epoch,accuracy,loss,val_accuracy,val_loss
0,0.8318777084350586,0.3749724328517914,0.903930127620697,0.26653119921684265
1,0.9006550312042236,0.23589807748794556,0.8908296823501587,0.27353042364120483
2,0.9235807657241821,0.19636270403862,0.9082969427108765,0.25444936752319336
3,0.9355894923210144,0.15912428498268127,0.8930131196975708,0.26042985916137695
4,0.9465065598487854,0.1385415941476822,0.9170305728912354,0.2756694257259369
5,0.9475982785224915,0.1261148303747177,0.9170305728912354,0.22545386850833893
6,0.9634279608726501,0.08805791288614273,0.9192139506340027,0.23248018324375153
7,0.9776200652122498,0.06568296253681183,0.9388646483421326,0.2016296684741974
8,0.9830785989761353,0.04848328232765198,0.9366812109947205,0.18864873051643372
9,0.9918122291564941,0.029706543311476707,0.9454148411750793,0.17999795079231262
10,0.9967249035835266,0.018073342740535736,0.932314395904541,0.2245195060968399
11,0.998908281326294,0.01168912649154663,0.9497816562652588,0.21330863237380981
12,0.9983624219894409,0.009238201193511486,0.9519650936126709,0.1922922432422638
13,0.998908281326294,0.009145758114755154,0.960698664188385,0.18331007659435272
14,0.999454140663147,0.0066663846373558044,0.9519650936126709,0.21356119215488434
15,1.0,0.002312852069735527,0.9541484713554382,0.21483288705348969
16,1.0,0.0013686709571629763,0.9541484713554382,0.22077348828315735
17,1.0,0.0010649878531694412,0.9541484713554382,0.22702431678771973
18,1.0,0.0008814354659989476,0.9585152864456177,0.23010192811489105
