epoch,accuracy,loss,val_accuracy,val_loss
0,0.8285090327262878,0.37947729229927063,0.8930131196975708,0.26168325543403625
1,0.9060622453689575,0.24403615295886993,0.903930127620697,0.2694755792617798
2,0.9219006299972534,0.19565324485301971,0.8930131196975708,0.25293827056884766
3,0.93500816822052,0.16373470425605774,0.8864628672599792,0.31127965450286865
4,0.9442927241325378,0.14637674391269684,0.9213973879814148,0.2460707724094391
5,0.9546695947647095,0.12137912213802338,0.9279475808143616,0.2388763427734375
6,0.9634079933166504,0.1019582599401474,0.9301310181617737,0.2405775934457779
7,0.9677771925926208,0.09107107669115067,0.9170305728912354,0.2355521023273468
8,0.9792463183403015,0.057484839111566544,0.9301310181617737,0.24876262247562408
9,0.9885308742523193,0.039345841854810715,0.943231463432312,0.24552926421165466
10,0.9912616014480591,0.03022081032395363,0.9410480260848999,0.23374660313129425
11,0.9945384860038757,0.02219785377383232,0.9475982785224915,0.25363674759864807
12,0.9961769580841064,0.012448657304048538,0.9388646483421326,0.23491299152374268
13,1.0,0.005658741574734449,0.9475982785224915,0.2593271732330322
14,1.0,0.003633968997746706,0.9410480260848999,0.2718721628189087
15,1.0,0.0028193851467221975,0.9475982785224915,0.27429676055908203
16,1.0,0.0019670811016112566,0.9454148411750793,0.2743591368198395
