epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298320651054382,0.6916711926460266,0.5342857241630554,0.6906390190124512
1,0.5316184163093567,0.6908280253410339,0.5357142686843872,0.6904875636100769
2,0.5351911187171936,0.6902046203613281,0.545714259147644,0.6904547810554504
3,0.5316184163093567,0.6897194981575012,0.550000011920929,0.6902921795845032
4,0.5366201996803284,0.6893154382705688,0.5542857050895691,0.6902338266372681
5,0.5348338484764099,0.6888936758041382,0.5528571605682373,0.6901667714118958
6,0.5401929020881653,0.688508927822113,0.5542857050895691,0.6900073885917664
7,0.5401929020881653,0.688132643699646,0.5600000023841858,0.6899067759513855
8,0.5426937937736511,0.6877554059028625,0.5600000023841858,0.689837634563446
9,0.545194685459137,0.6873980760574341,0.5600000023841858,0.689757227897644
10,0.5444801449775696,0.6870772242546082,0.5685714483261108,0.6896310448646545
11,0.5466237664222717,0.6867184042930603,0.5685714483261108,0.6894962191581726
12,0.5480528473854065,0.6863661408424377,0.5657142996788025,0.6894015073776245
13,0.5505537986755371,0.6859866976737976,0.5657142996788025,0.6893535852432251
14,0.5534119606018066,0.6856529116630554,0.5685714483261108,0.6891517639160156
15,0.5566273927688599,0.6852935552597046,0.5685714483261108,0.6889957189559937
