epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074999928474426,0.6953228116035461,0.5314285755157471,0.6908971071243286
1,0.5132142901420593,0.6936807036399841,0.5485714077949524,0.6903005838394165
2,0.5282142758369446,0.6927635669708252,0.5471428632736206,0.69001704454422
3,0.5335714221000671,0.6920446753501892,0.550000011920929,0.6897810697555542
4,0.5364285707473755,0.6914950609207153,0.550000011920929,0.6895507574081421
5,0.5346428751945496,0.6910074949264526,0.5528571605682373,0.6893253922462463
6,0.5389285683631897,0.6905221343040466,0.558571457862854,0.689162015914917
7,0.5425000190734863,0.690034031867981,0.5571428537368774,0.6890614628791809
8,0.5328571200370789,0.6895853877067566,0.5671428442001343,0.6888131499290466
9,0.5528571605682373,0.6891693472862244,0.5742856860160828,0.688643217086792
10,0.5564285516738892,0.6887136697769165,0.5799999833106995,0.6884747743606567
11,0.5592857003211975,0.6883458495140076,0.581428587436676,0.6883522868156433
12,0.5550000071525574,0.6879568099975586,0.5828571319580078,0.6882032752037048
13,0.5582143068313599,0.6875874400138855,0.5857142806053162,0.6880369782447815
14,0.5657142996788025,0.6872363090515137,0.5857142806053162,0.6878455877304077
15,0.5639285445213318,0.6868881583213806,0.5885714292526245,0.6876823902130127
16,0.568928599357605,0.6864594221115112,0.5857142806053162,0.6875616312026978
17,0.5760714411735535,0.6861605048179626,0.5871428847312927,0.6873730421066284
18,0.5721428394317627,0.6857759952545166,0.5885714292526245,0.6871638894081116
19,0.5717856884002686,0.6854329109191895,0.5885714292526245,0.6870425343513489
20,0.5789285898208618,0.6850825548171997,0.5885714292526245,0.6868337392807007
