epoch,accuracy,loss,val_accuracy,val_loss
0,0.5008931756019592,0.6935067176818848,0.5400000214576721,0.6931142807006836
1,0.516255795955658,0.6923966407775879,0.5328571200370789,0.6929004192352295
2,0.5284029841423035,0.691598117351532,0.5328571200370789,0.6926180124282837
3,0.5319756865501404,0.6908645033836365,0.5342857241630554,0.6923414468765259
4,0.5337620377540588,0.6901980042457581,0.5414285659790039,0.6920183897018433
5,0.540550172328949,0.6894989013671875,0.545714259147644,0.6916343569755554
6,0.5434083342552185,0.6889218091964722,0.5514285564422607,0.6913164258003235
7,0.545194685459137,0.6883609294891357,0.550000011920929,0.6910319328308105
8,0.5491246581077576,0.6877932548522949,0.5528571605682373,0.6907433867454529
9,0.5505537986755371,0.6872383952140808,0.5557143092155457,0.690310537815094
10,0.5519828796386719,0.6867049336433411,0.558571457862854,0.6900152564048767
11,0.5562701225280762,0.6861734390258789,0.5614285469055176,0.6896840333938599
12,0.5580564737319946,0.6856595277786255,0.5642856955528259,0.6893754601478577
13,0.5609146356582642,0.6851173639297485,0.5742856860160828,0.6892114877700806
14,0.5673454999923706,0.6846147775650024,0.572857141494751,0.6888732314109802
15,0.5630582571029663,0.684141218662262,0.5714285969734192,0.6886953115463257
16,0.5669882297515869,0.6836497187614441,0.5699999928474426,0.688362181186676
17,0.5691318511962891,0.6830748319625854,0.5685714483261108,0.6879312992095947
18,0.5730618238449097,0.6826180815696716,0.5671428442001343,0.6876065135002136
