epoch,accuracy,loss,val_accuracy,val_loss
0,0.7543668150901794,0.5487087368965149,0.7991266250610352,0.44983986020088196
1,0.9170305728912354,0.21071474254131317,0.8122270703315735,0.3978689908981323
2,0.9617903828620911,0.113779217004776,0.8384279608726501,0.35775354504585266
3,0.9945414662361145,0.042089153081178665,0.8427947759628296,0.3411751389503479
4,0.9858078360557556,0.04225175455212593,0.8165938854217529,0.4126902222633362
5,0.9836244583129883,0.04829321429133415,0.8209607005119324,0.4064253568649292
6,0.9759825468063354,0.06661925464868546,0.8384279608726501,0.37179163098335266
7,0.9923580884933472,0.031321246176958084,0.8602620363235474,0.4700079560279846
8,0.9967249035835266,0.017148729413747787,0.8558952212333679,0.36283308267593384
9,0.9956331849098206,0.01087959110736847,0.8689956068992615,0.47116994857788086
10,0.9956331849098206,0.01335697527974844,0.8602620363235474,0.4395788013935089
11,0.9912663698196411,0.025611648336052895,0.8296943306922913,0.542572557926178
12,0.97052401304245,0.08215945959091187,0.8384279608726501,0.5694761276245117
13,0.9825327396392822,0.052642934024333954,0.8296943306922913,0.4691324830055237
14,0.9814410209655762,0.04842128977179527,0.8515284061431885,0.4831175208091736
