epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063318490982056,0.6516909003257751,0.663755476474762,0.6060821413993835
1,0.902838408946991,0.23000332713127136,0.807860255241394,0.3852197229862213
2,0.9748908281326294,0.08404192328453064,0.8209607005119324,0.37948447465896606
3,0.9945414662361145,0.03383953869342804,0.7903929948806763,0.3974268138408661
4,0.9956331849098206,0.0224701389670372,0.7816593647003174,0.4449644386768341
5,0.9967249035835266,0.02640545926988125,0.807860255241394,0.4749566316604614
6,0.9956331849098206,0.02183758094906807,0.8296943306922913,0.41811731457710266
7,0.9956331849098206,0.01588088646531105,0.7816593647003174,0.5878658294677734
8,0.9967249035835266,0.015930000692605972,0.8340611457824707,0.46731218695640564
9,0.998908281326294,0.010847397148609161,0.7991266250610352,0.5795754790306091
10,0.9923580884933472,0.02231537736952305,0.8427947759628296,0.47253838181495667
11,0.9836244583129883,0.0437563918530941,0.7991266250610352,0.8051656484603882
12,0.9759825468063354,0.05098535120487213,0.7772925496101379,0.6633923053741455
13,0.9803493618965149,0.05117315053939819,0.7772925496101379,1.2209796905517578
14,0.9825327396392822,0.048697881400585175,0.8340611457824707,0.597089409828186
15,0.9879912734031677,0.024864785373210907,0.8340611457824707,0.701714038848877
