epoch,accuracy,loss,val_accuracy,val_loss
0,0.6780821681022644,0.6358811855316162,0.7837837934494019,0.4934491813182831
1,0.801369845867157,0.45179852843284607,0.837837815284729,0.35210585594177246
2,0.8630136847496033,0.2970113754272461,0.8648648858070374,0.28651055693626404
3,0.8561643958091736,0.2543018162250519,0.8648648858070374,0.23247075080871582
4,0.9041095972061157,0.1731758862733841,0.8648648858070374,0.2451067715883255
5,0.931506872177124,0.16352041065692902,0.8648648858070374,0.19182217121124268
6,0.9726027250289917,0.11313989758491516,0.9189189076423645,0.15617595613002777
7,0.9794520735740662,0.09698433429002762,0.9459459185600281,0.13730654120445251
8,0.9794520735740662,0.07463868707418442,0.9729729890823364,0.12430274486541748
9,0.9863013625144958,0.0567479208111763,0.9459459185600281,0.1278674304485321
10,1.0,0.04418212175369263,0.9729729890823364,0.11362436413764954
11,1.0,0.022121351212263107,0.9459459185600281,0.11159331351518631
12,1.0,0.017829174175858498,0.9459459185600281,0.11796130239963531
13,1.0,0.010287430137395859,0.9459459185600281,0.12094801664352417
