epoch,accuracy,loss,val_accuracy,val_loss
0,0.6232876777648926,0.6650291085243225,0.7567567825317383,0.5317383408546448
1,0.7945205569267273,0.4853992164134979,0.8108108043670654,0.3657965660095215
2,0.835616409778595,0.32402732968330383,0.8108108043670654,0.3451756536960602
3,0.8698630332946777,0.23872031271457672,0.7567567825317383,0.3722500801086426
4,0.9041095972061157,0.20882530510425568,0.837837815284729,0.383841335773468
5,0.9589040875434875,0.1353275030851364,0.8108108043670654,0.3681243062019348
6,0.9383561611175537,0.13900750875473022,0.8108108043670654,0.35262173414230347
7,0.9726027250289917,0.09000604599714279,0.8108108043670654,0.3429972529411316
8,0.965753436088562,0.07674797624349594,0.8108108043670654,0.3468325734138489
9,0.9794520735740662,0.061523325741291046,0.8108108043670654,0.3324204683303833
