epoch,accuracy,loss,val_accuracy,val_loss
0,0.5510203838348389,0.67139732837677,0.7027027010917664,0.6216650605201721
1,0.7891156673431396,0.503696620464325,0.7027027010917664,0.4901179373264313
2,0.8571428656578064,0.34707799553871155,0.7297297120094299,0.48403120040893555
3,0.884353756904602,0.259877473115921,0.837837815284729,0.49116408824920654
4,0.9047619104385376,0.19395309686660767,0.8108108043670654,0.4268849492073059
5,0.9455782175064087,0.1456877589225769,0.837837815284729,0.3918701708316803
6,0.9727891087532043,0.09834455698728561,0.8918918967247009,0.3189677596092224
7,0.9795918464660645,0.0817440003156662,0.837837815284729,0.2965538203716278
8,0.9659863710403442,0.05586785078048706,0.8918918967247009,0.3459510803222656
9,0.9659863710403442,0.0606665313243866,0.8918918967247009,0.26499688625335693
10,1.0,0.02061924897134304,0.837837815284729,0.2997632920742035
11,0.9931972622871399,0.03380873054265976,0.8648648858070374,0.29795387387275696
