epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434188842773438,0.6927782893180847,0.5414847135543823,0.6975191831588745
1,0.5456035137176514,0.6911947131156921,0.556768536567688,0.7003499269485474
2,0.5543419122695923,0.6819813847541809,0.5458515286445618,0.6937722563743591
3,0.5909339189529419,0.6689889430999756,0.6048035025596619,0.6872864961624146
4,0.6144183278083801,0.6590092778205872,0.5938864350318909,0.6775669455528259
5,0.6209721565246582,0.6456272602081299,0.6069868803024292,0.6768876910209656
6,0.6368104815483093,0.640825629234314,0.5895196795463562,0.6768366098403931
7,0.6663025617599487,0.6198073625564575,0.6069868803024292,0.6804299354553223
8,0.6712179183959961,0.6086117625236511,0.6419214010238647,0.6375603079795837
9,0.681594729423523,0.5960883498191833,0.6331877708435059,0.6344650387763977
10,0.6930639147758484,0.5844908952713013,0.6331877708435059,0.6356295347213745
11,0.7023484706878662,0.5687505006790161,0.6266375780105591,0.6385470032691956
12,0.7170944809913635,0.5563502907752991,0.6506550312042236,0.6548773646354675
13,0.7225559949874878,0.5441960692405701,0.6703056693077087,0.6400946974754333
14,0.7225559949874878,0.5415931344032288,0.652838408946991,0.6326175928115845
15,0.7263790369033813,0.5341156721115112,0.6703056693077087,0.6138448715209961
16,0.7373020052909851,0.5220205783843994,0.6681222915649414,0.6207748651504517
17,0.7438558340072632,0.5129984021186829,0.6834061145782471,0.6026017069816589
18,0.762424886226654,0.4903954565525055,0.652838408946991,0.6381779909133911
19,0.7596941590309143,0.4984745979309082,0.663755476474762,0.6393088102340698
20,0.7673402428627014,0.47546419501304626,0.6681222915649414,0.632509171962738
21,0.7722555994987488,0.4699622690677643,0.6659388542175293,0.6116432547569275
22,0.7820863127708435,0.45888519287109375,0.6790392994880676,0.6329202651977539
