epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051884055137634,0.6959586143493652,0.567685604095459,0.6903128027915955
1,0.5849262475967407,0.6811371445655823,0.5807860493659973,0.6890625953674316
2,0.598580002784729,0.677299439907074,0.5807860493659973,0.6816868185997009
3,0.614964485168457,0.6604900360107422,0.5938864350318909,0.6856114864349365
4,0.6226105690002441,0.6494701504707336,0.5895196795463562,0.699905276298523
5,0.6411796808242798,0.6340355277061462,0.5982532501220703,0.6524980068206787
6,0.663571834564209,0.6200159788131714,0.6004366874694824,0.6656038165092468
7,0.6695794463157654,0.608304500579834,0.6157205104827881,0.6404460072517395
8,0.6706717610359192,0.5970925092697144,0.6222707629203796,0.6447122693061829
9,0.6821408867835999,0.5902568101882935,0.6331877708435059,0.6432335376739502
10,0.681594729423523,0.5918372273445129,0.6222707629203796,0.6591891050338745
11,0.7121791243553162,0.5599689483642578,0.652838408946991,0.6267805695533752
12,0.7258328795433044,0.5478044152259827,0.6441047787666321,0.6304986476898193
13,0.7247405648231506,0.5456607341766357,0.6397379636764526,0.6489189267158508
14,0.7291097640991211,0.5311780571937561,0.6506550312042236,0.6700640916824341
15,0.7405788898468018,0.5253676176071167,0.6375545859336853,0.6947588920593262
16,0.7498634457588196,0.5118944644927979,0.6790392994880676,0.6031419038772583
17,0.7465865612030029,0.5119699239730835,0.6724891066551208,0.5944700241088867
18,0.7520480751991272,0.49936121702194214,0.6724891066551208,0.5843073129653931
19,0.7640633583068848,0.485576868057251,0.6768559217453003,0.5992426872253418
20,0.769524872303009,0.47717443108558655,0.6790392994880676,0.5870033502578735
21,0.7837247252464294,0.4704175591468811,0.6703056693077087,0.6570545434951782
