epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207423567771912,0.6948541402816772,0.5633187890052795,0.6908656358718872
1,0.5491266250610352,0.6825171113014221,0.5742357969284058,0.697630763053894
2,0.5742357969284058,0.6784212589263916,0.5917030572891235,0.6841413378715515
3,0.5933406352996826,0.6666544675827026,0.5938864350318909,0.6877002120018005
4,0.6413755416870117,0.6514869332313538,0.6288209557533264,0.6565296053886414
5,0.635371208190918,0.6414962410926819,0.635371208190918,0.6522077918052673
6,0.6577510833740234,0.6210106611251831,0.6506550312042236,0.63334721326828
7,0.6724891066551208,0.6072012782096863,0.6572052240371704,0.6253132224082947
8,0.6746724843978882,0.5959833264350891,0.6441047787666321,0.6255488991737366
9,0.6997816562652588,0.5771442651748657,0.6724891066551208,0.6179742217063904
10,0.7025108933448792,0.5641565918922424,0.663755476474762,0.6007333993911743
11,0.7248908281326294,0.54964280128479,0.6615720391273499,0.6063035130500793
12,0.7303493618965149,0.5379664897918701,0.6768559217453003,0.6042896509170532
13,0.7298035025596619,0.5270483493804932,0.6331877708435059,0.6800333857536316
14,0.7423580884933472,0.5176433324813843,0.6681222915649414,0.6163305044174194
15,0.7423580884933472,0.5032427906990051,0.6703056693077087,0.6025970578193665
16,0.750545859336853,0.49349063634872437,0.6703056693077087,0.619853675365448
17,0.760371208190918,0.48766881227493286,0.6812227368354797,0.5781338810920715
18,0.7745633125305176,0.4689842164516449,0.663755476474762,0.6068324446678162
19,0.778930127620697,0.4582290053367615,0.6724891066551208,0.6113124489784241
20,0.7756550312042236,0.4509084224700928,0.6877729296684265,0.5923642516136169
21,0.7942139506340027,0.4358155429363251,0.692139744758606,0.6116322875022888
22,0.7947598099708557,0.4371892213821411,0.7074235677719116,0.5905542969703674
23,0.8127729296684265,0.4123840630054474,0.72052401304245,0.5849599242210388
24,0.8220524191856384,0.4061557352542877,0.7096070051193237,0.5725963115692139
25,0.8258733749389648,0.388394832611084,0.6834061145782471,0.6194249987602234
26,0.8198689818382263,0.38553953170776367,0.7183406352996826,0.562591016292572
27,0.846069872379303,0.36222192645072937,0.7227074503898621,0.5845893025398254
28,0.846069872379303,0.36339113116264343,0.7292576432228088,0.613006591796875
29,0.847161591053009,0.355388343334198,0.7314410209655762,0.5630817413330078
30,0.8509825468063354,0.3408273160457611,0.7227074503898621,0.5995292067527771
31,0.8558952212333679,0.3295484781265259,0.7445414662361145,0.5721985101699829
32,0.8684498071670532,0.3221698999404907,0.7358078360557556,0.5822545886039734
33,0.8602620363235474,0.31979259848594666,0.7292576432228088,0.6177338361740112
34,0.873908281326294,0.3122090697288513,0.7401746511459351,0.5860015749931335
35,0.8728166222572327,0.31293103098869324,0.7379912734031677,0.5509421229362488
36,0.8979257345199585,0.2765471041202545,0.7663755416870117,0.5631203055381775
37,0.8793668150901794,0.28840625286102295,0.7270742654800415,0.6258388757705688
38,0.8875545859336853,0.27711889147758484,0.7663755416870117,0.5418897867202759
39,0.8995633125305176,0.2526938319206238,0.7336244583129883,0.6052755117416382
40,0.8968340754508972,0.2579801082611084,0.7641921639442444,0.5819897651672363
41,0.9093886613845825,0.2373717725276947,0.748908281326294,0.6006337404251099
