epoch,accuracy,loss,val_accuracy,val_loss
0,0.6841816902160645,0.8349016904830933,0.7527352571487427,0.546425461769104
1,0.7504104971885681,0.6242159008979797,0.7921225428581238,0.47896233201026917
2,0.7794198393821716,0.5267753601074219,0.8227571249008179,0.43712157011032104
3,0.7969348430633545,0.5012204647064209,0.8052516579627991,0.4178631007671356
4,0.8199234008789062,0.4475611448287964,0.8293216824531555,0.4038369953632355
5,0.8314176201820374,0.42643171548843384,0.833698034286499,0.3881884217262268
6,0.8434592485427856,0.37401968240737915,0.8249452710151672,0.407034307718277
7,0.8456485867500305,0.3871670663356781,0.8227571249008179,0.3987165093421936
8,0.8451012372970581,0.3941625952720642,0.8227571249008179,0.4126654267311096
9,0.8522167205810547,0.37342920899391174,0.8512035012245178,0.37343671917915344
10,0.8598796129226685,0.3263038396835327,0.8380743861198425,0.39010414481163025
11,0.8675424456596375,0.33527007699012756,0.853391706943512,0.38503745198249817
12,0.8752052783966064,0.291056752204895,0.8402625918388367,0.44165754318237305
13,0.8757526278495789,0.28734761476516724,0.8402625918388367,0.42871978878974915
14,0.8866994976997375,0.2734776437282562,0.8512035012245178,0.37317347526550293
15,0.8987411260604858,0.24136614799499512,0.8599562644958496,0.3826512396335602
16,0.8905309438705444,0.26264074444770813,0.8380743861198425,0.3902754783630371
17,0.9074986577033997,0.2260538637638092,0.862144410610199,0.3776223063468933
18,0.9124247431755066,0.2088642716407776,0.8446389436721802,0.4112664759159088
19,0.9200875759124756,0.1842692494392395,0.8380743861198425,0.40904414653778076
20,0.9146141409873962,0.2103925198316574,0.833698034286499,0.4465612471103668
21,0.928297758102417,0.16817644238471985,0.8512035012245178,0.4258348047733307
22,0.9365079402923584,0.16037607192993164,0.8446389436721802,0.41238468885421753
