epoch,accuracy,loss,val_accuracy,val_loss
0,0.6770662069320679,0.8821699619293213,0.7396061420440674,0.5755780935287476
1,0.7400109171867371,0.6727847456932068,0.7636761665344238,0.5174329876899719
2,0.7832512259483337,0.5416660904884338,0.7811816334724426,0.4630138576030731
3,0.8067870736122131,0.5046862959861755,0.8271334767341614,0.42365723848342896
4,0.823207437992096,0.4635336697101593,0.8074398040771484,0.42151492834091187
5,0.8193760514259338,0.43345633149147034,0.8249452710151672,0.4021111726760864
6,0.8330596685409546,0.3940337598323822,0.8008752465248108,0.4417233467102051
7,0.8461959362030029,0.3843158185482025,0.8315098285675049,0.4110272228717804
8,0.8511220812797546,0.3631223738193512,0.8315098285675049,0.4192429184913635
9,0.8555008172988892,0.327899307012558,0.8205689191818237,0.40182629227638245
10,0.8708264827728271,0.32749617099761963,0.8293216824531555,0.3932732939720154
11,0.8664477467536926,0.3043457865715027,0.8402625918388367,0.4168255031108856
12,0.8752052783966064,0.31248563528060913,0.8380743861198425,0.42953723669052124
13,0.8806787133216858,0.27952271699905396,0.8249452710151672,0.4390490651130676
14,0.8839628100395203,0.27761486172676086,0.8227571249008179,0.4595436453819275
15,0.88724684715271,0.26573291420936584,0.8227571249008179,0.45013388991355896
16,0.9069513082504272,0.23660582304000854,0.8140043616294861,0.5005080699920654
