epoch,accuracy,loss,val_accuracy,val_loss
0,0.6808976531028748,0.7725590467453003,0.7439824938774109,0.5649074912071228
1,0.7580733299255371,0.6325176358222961,0.7855579853057861,0.502683699131012
2,0.7810618281364441,0.5247288346290588,0.8030634522438049,0.4567558765411377
3,0.81061851978302,0.4538712799549103,0.8227571249008179,0.4153176248073578
4,0.807881772518158,0.4516237676143646,0.8271334767341614,0.40099355578422546
5,0.8308702707290649,0.41231784224510193,0.8074398040771484,0.41199013590812683
6,0.8440065383911133,0.39363276958465576,0.8380743861198425,0.37688687443733215
7,0.8604269027709961,0.3578680753707886,0.8512035012245178,0.3856666684150696
8,0.8598796129226685,0.3294229805469513,0.8358862400054932,0.3986794948577881
9,0.8587849140167236,0.3307434022426605,0.8358862400054932,0.38339659571647644
10,0.8861521482467651,0.28628090023994446,0.8555798530578613,0.37284672260284424
11,0.8708264827728271,0.29262909293174744,0.833698034286499,0.38639968633651733
12,0.8894362449645996,0.2644403874874115,0.8315098285675049,0.40473297238349915
13,0.8817734122276306,0.2859172821044922,0.842450737953186,0.3856640160083771
14,0.8834154605865479,0.2638566792011261,0.8358862400054932,0.4102218449115753
15,0.9080459475517273,0.23760290443897247,0.842450737953186,0.3880748748779297
