epoch,accuracy,loss,val_accuracy,val_loss
0,0.6334182620048523,0.6182369589805603,0.7336244583129883,0.4906739592552185
1,0.719694197177887,0.5160852670669556,0.7496361136436462,0.4652363955974579
2,0.759009838104248,0.4666411578655243,0.7889373898506165,0.4167338013648987
3,0.783764123916626,0.4303913414478302,0.7962154150009155,0.39172038435935974
4,0.8059701323509216,0.38566237688064575,0.807860255241394,0.39047014713287354
5,0.831816554069519,0.3555583357810974,0.8020378351211548,0.38113003969192505
6,0.8656716346740723,0.2998098134994507,0.8107714653015137,0.41652655601501465
7,0.8893338441848755,0.2569023370742798,0.7933042049407959,0.4437243938446045
8,0.8937022089958191,0.2336961328983307,0.8136826753616333,0.43073683977127075
9,0.9319257140159607,0.17182756960391998,0.8165938854217529,0.4658760726451874
10,0.9472151398658752,0.13775767385959625,0.8107714653015137,0.5260977745056152
11,0.948671281337738,0.14021894335746765,0.7860261797904968,0.6108281016349792
12,0.9741536378860474,0.07087509334087372,0.8122270703315735,0.67006915807724
13,0.969785213470459,0.08276142925024033,0.8136826753616333,0.6223173141479492
14,0.9726974964141846,0.07592732459306717,0.7918485999107361,0.8036935925483704
