epoch,accuracy,loss,val_accuracy,val_loss
0,0.6410629749298096,0.6360463500022888,0.7365356683731079,0.5181299448013306
1,0.7047688364982605,0.5322738289833069,0.7481805086135864,0.46558284759521484
2,0.7291590571403503,0.5018939971923828,0.72052401304245,0.4771803021430969
3,0.7724790573120117,0.44791391491889954,0.7933042049407959,0.4146791696548462
4,0.7895886301994324,0.4189906716346741,0.8195050954818726,0.36072656512260437
5,0.8216235637664795,0.3733690083026886,0.8180494904518127,0.38772255182266235
6,0.8522024154663086,0.33210238814353943,0.8413391709327698,0.35180529952049255
7,0.8798689246177673,0.2877662181854248,0.8165938854217529,0.4128340184688568
8,0.8915179967880249,0.24699842929840088,0.8151382803916931,0.39688727259635925
9,0.9122679233551025,0.21244627237319946,0.8282387256622314,0.4222755432128906
10,0.9290134906768799,0.17032252252101898,0.823871910572052,0.46812722086906433
11,0.9421187043190002,0.14922256767749786,0.8224163055419922,0.5166946649551392
