epoch,accuracy,loss,val_accuracy,val_loss
0,0.5899259448051453,0.6664413213729858,0.6618620753288269,0.6089094281196594
1,0.7185307741165161,0.5424339175224304,0.7678223848342896,0.4713992774486542
2,0.7974473834037781,0.4213911294937134,0.8172964453697205,0.39848214387893677
3,0.8634060621261597,0.31565600633621216,0.8379431366920471,0.3467312455177307
4,0.8971161246299744,0.24485737085342407,0.8745617270469666,0.2776826322078705
5,0.9231293797492981,0.18894825875759125,0.8679392337799072,0.30743861198425293
6,0.9479734897613525,0.13874784111976624,0.8979353308677673,0.24082306027412415
7,0.9652182459831238,0.09868458658456802,0.8998831510543823,0.2388419806957245
8,0.9735970497131348,0.07733438909053802,0.9022204875946045,0.2435552328824997
9,0.9807092547416687,0.052836496382951736,0.889754593372345,0.2977958917617798
10,0.9810015559196472,0.05281810089945793,0.8991039991378784,0.2859061360359192
11,0.988795816898346,0.03815095126628876,0.9057265520095825,0.27333909273147583
12,0.989477813243866,0.03272728994488716,0.8885859251022339,0.31509503722190857
13,0.9903546571731567,0.03136209398508072,0.9380599856376648,0.18095900118350983
14,0.992985188961029,0.022831466048955917,0.9224776029586792,0.25200846791267395
15,0.9925954937934875,0.02514299377799034,0.9302688241004944,0.23049777746200562
16,0.9900623559951782,0.027303118258714676,0.9337748289108276,0.2079983800649643
17,0.9994154572486877,0.005053580738604069,0.9353330731391907,0.2146882265806198
18,0.9997076988220215,0.0026251794770359993,0.9388391375541687,0.19182655215263367
