epoch,accuracy,loss,val_accuracy,val_loss
0,0.5857365727424622,0.6692453622817993,0.6640685796737671,0.6168611645698547
1,0.704598605632782,0.5615971684455872,0.7482463121414185,0.5183805227279663
2,0.7962782382965088,0.4298067092895508,0.8230709433555603,0.3799477815628052
3,0.8571707010269165,0.32332873344421387,0.8378799557685852,0.34026315808296204
4,0.891757607460022,0.25300729274749756,0.8655495047569275,0.2906847894191742
5,0.9263445138931274,0.1841389387845993,0.8721745610237122,0.29389068484306335
6,0.9406663775444031,0.1558251976966858,0.8889321684837341,0.24194635450839996
7,0.9605417251586914,0.10485029965639114,0.9107560515403748,0.22328446805477142
8,0.9709664583206177,0.08166880905628204,0.9150428771972656,0.21715374290943146
9,0.9847038388252258,0.04989941045641899,0.9084177613258362,0.25500938296318054
10,0.9774941802024841,0.061734527349472046,0.9076383709907532,0.24592368304729462
11,0.9918160438537598,0.03024492971599102,0.9162120223045349,0.24567925930023193
12,0.9859703779220581,0.03984799608588219,0.9154325723648071,0.24740515649318695
13,0.9974668622016907,0.012005303055047989,0.9138737320899963,0.29354050755500793
14,0.9999025464057922,0.004241181071847677,0.9290724992752075,0.2252524346113205
15,1.0,0.0014527648454532027,0.9333593249320984,0.22319404780864716
16,1.0,0.0007002927595749497,0.9360873103141785,0.23104682564735413
17,1.0,0.00047176863881759346,0.9337490200996399,0.23403264582157135
18,1.0,0.0003557506133802235,0.9337490200996399,0.2427157610654831
19,1.0,0.00028496846789494157,0.9349181652069092,0.25010553002357483
20,1.0,0.00022602431999985129,0.9337490200996399,0.2535282075405121
21,1.0,0.0001820104371290654,0.9329696297645569,0.26073646545410156
