epoch,accuracy,loss,val_accuracy,val_loss
0,0.570537805557251,0.6743642687797546,0.6325019598007202,0.642742931842804
1,0.705280601978302,0.5609097480773926,0.7505845427513123,0.4935677945613861
2,0.793355405330658,0.4303467571735382,0.8117693066596985,0.40243300795555115
3,0.8549298644065857,0.32942742109298706,0.8378799557685852,0.344438761472702
4,0.8930241465568542,0.25243106484413147,0.8690568804740906,0.30000659823417664
5,0.9239088296890259,0.18676112592220306,0.8850350975990295,0.25659218430519104
6,0.9454403519630432,0.14065833389759064,0.8877630829811096,0.2638745903968811
7,0.9610288143157959,0.1012008786201477,0.9084177613258362,0.23158849775791168
8,0.9732073545455933,0.07725734263658524,0.8873733282089233,0.3203173279762268
9,0.9836320877075195,0.05040734261274338,0.9084177613258362,0.2587696313858032
10,0.9793452620506287,0.05797720327973366,0.9138737320899963,0.2514389753341675
11,0.9870420694351196,0.04174092784523964,0.9201090931892395,0.2349274605512619
12,0.992303192615509,0.02834687940776348,0.9037412405014038,0.28822579979896545
13,0.983242392539978,0.04526487737894058,0.9243959188461304,0.2284695953130722
14,0.9995128512382507,0.005683643277734518,0.9310210347175598,0.21452616155147552
15,1.0,0.0015885484172031283,0.9337490200996399,0.21768435835838318
16,1.0,0.0008267012890428305,0.9380358457565308,0.22150197625160217
17,1.0,0.0005479545798152685,0.9388152956962585,0.2287341058254242
18,1.0,0.0004106369742657989,0.9372564554214478,0.23736315965652466
19,1.0,0.00031630636658519506,0.9372564554214478,0.23898884654045105
20,1.0,0.0002449031744617969,0.9368667006492615,0.24679987132549286
21,1.0,0.00019542776863090694,0.9353078603744507,0.25153738260269165
