epoch,accuracy,loss,val_accuracy,val_loss
0,0.578916609287262,0.6678355932235718,0.6539360880851746,0.6142493486404419
1,0.7231099009513855,0.542162299156189,0.778643786907196,0.4648405611515045
2,0.8084567189216614,0.40195193886756897,0.8257989287376404,0.3801184594631195
3,0.8630163669586182,0.3086680471897125,0.8620420694351196,0.3088897466659546
4,0.8970187306404114,0.23978140950202942,0.8678877353668213,0.3044804036617279
5,0.9271239042282104,0.17958465218544006,0.8741231560707092,0.29511594772338867
6,0.946317195892334,0.1328069567680359,0.8955572843551636,0.24278871715068817
7,0.9632696509361267,0.10138630121946335,0.902961790561676,0.249534010887146
8,0.9774941802024841,0.06440691649913788,0.902182400226593,0.2689673900604248
9,0.9816835522651672,0.058414895087480545,0.9142634272575378,0.24273262917995453
10,0.9912315011024475,0.03204597160220146,0.9166017174720764,0.2442462295293808
11,0.9872369170188904,0.037834420800209045,0.9053000807762146,0.2555062472820282
12,0.9861652255058289,0.04080953449010849,0.9146531820297241,0.27598837018013
13,0.990257203578949,0.030023343861103058,0.9201090931892395,0.2641168534755707
14,0.9917186498641968,0.02591869980096817,0.9290724992752075,0.2267901748418808
15,0.99931800365448,0.006150997709482908,0.9282930493354797,0.27342507243156433
16,1.0,0.0017816288163885474,0.9360873103141785,0.24722887575626373
17,1.0,0.0006483995821326971,0.9372564554214478,0.24738271534442902
18,1.0,0.00040420948062092066,0.93647700548172,0.25782766938209534
19,1.0,0.00030925340251997113,0.93647700548172,0.26309704780578613
20,1.0,0.00023957503435667604,0.9372564554214478,0.2705405056476593
21,1.0,0.0001920634531415999,0.9353078603744507,0.2752546966075897
22,1.0,0.0001550573215354234,0.9372564554214478,0.2800981104373932
