epoch,accuracy,loss,val_accuracy,val_loss
0,0.4836956560611725,0.7035337686538696,0.483091801404953,0.7005468606948853
1,0.4855072498321533,0.7025285959243774,0.48792269825935364,0.6996428966522217
2,0.4836956560611725,0.7016262412071228,0.48792269825935364,0.6988540887832642
3,0.4806763231754303,0.7008155584335327,0.495169073343277,0.698162853717804
4,0.47886472940444946,0.7000857591629028,0.49033817648887634,0.6975439190864563
5,0.48792269825935364,0.6994295120239258,0.49275362491607666,0.697012722492218
6,0.48490339517593384,0.6988599300384521,0.48792269825935364,0.696540892124176
7,0.48188406229019165,0.6983238458633423,0.5,0.6961209774017334
8,0.48731884360313416,0.6978482007980347,0.4975845515727997,0.6957491636276245
9,0.4915458858013153,0.6974190473556519,0.5024154782295227,0.6954264640808105
10,0.493961364030838,0.6970331072807312,0.509661853313446,0.6951324939727783
11,0.4909420311450958,0.6966718435287476,0.5193236470222473,0.6948738098144531
12,0.4921497702598572,0.6963514089584351,0.5169082283973694,0.6946406960487366
13,0.4897342920303345,0.696047842502594,0.5193236470222473,0.6944327354431152
14,0.4921497702598572,0.6957712769508362,0.5265700221061707,0.6942517757415771
15,0.4909420311450958,0.695523202419281,0.5265700221061707,0.6940834522247314
16,0.4885265827178955,0.6952822804450989,0.5289855003356934,0.6939311027526855
17,0.48429951071739197,0.695055365562439,0.5265700221061707,0.693791389465332
18,0.48429951071739197,0.6948557496070862,0.52173912525177,0.693666398525238
19,0.483091801404953,0.6946607828140259,0.5265700221061707,0.693551242351532
20,0.4867149889469147,0.6944794058799744,0.5265700221061707,0.693448007106781
21,0.48792269825935364,0.694314181804657,0.5314009785652161,0.6933543682098389
22,0.493961364030838,0.6941580176353455,0.5314009785652161,0.6932666897773743
23,0.49637681245803833,0.6940026879310608,0.5410627722740173,0.6931859254837036
24,0.4975845515727997,0.693865180015564,0.5410627722740173,0.6931113004684448
25,0.49637681245803833,0.6937308311462402,0.5386473536491394,0.6930424571037292
26,0.49818840622901917,0.6935993432998657,0.5410627722740173,0.6929750442504883
27,0.5,0.6934815049171448,0.533816397190094,0.6929134130477905
28,0.5,0.6933635473251343,0.5362318754196167,0.6928565502166748
