epoch,accuracy,loss,val_accuracy,val_loss
0,0.49818840622901917,0.7440499067306519,0.5265700221061707,0.7235413789749146
1,0.5024154782295227,0.7268588542938232,0.52173912525177,0.710517406463623
2,0.49818840622901917,0.7159738540649414,0.52173912525177,0.7026030421257019
3,0.49335747957229614,0.7091929912567139,0.5241546034812927,0.6979382038116455
4,0.4921497702598572,0.7048476338386536,0.5241546034812927,0.69521564245224
5,0.49577295780181885,0.7020588517189026,0.5410627722740173,0.6935780048370361
6,0.5,0.7001122832298279,0.5483092069625854,0.6925985813140869
7,0.5054348111152649,0.6987960934638977,0.5386473536491394,0.6919807195663452
8,0.5078502297401428,0.697755753993988,0.5386473536491394,0.6915883421897888
9,0.5090579986572266,0.6970211863517761,0.5507246255874634,0.691316545009613
10,0.5078502297401428,0.6963632702827454,0.5531401038169861,0.6911144256591797
11,0.509661853313446,0.695831298828125,0.5507246255874634,0.690951406955719
12,0.510869562625885,0.6954001188278198,0.5531401038169861,0.6907818913459778
13,0.5144927501678467,0.6949849128723145,0.5603864789009094,0.6906124949455261
14,0.5150966048240662,0.6946168541908264,0.5628019571304321,0.690493106842041
15,0.5181159377098083,0.6942541599273682,0.5652173757553101,0.6903433203697205
16,0.5187197923660278,0.6939275860786438,0.5676328539848328,0.6901833415031433
17,0.5253623127937317,0.6936421394348145,0.5676328539848328,0.6900691986083984
18,0.5314009785652161,0.6933516263961792,0.5652173757553101,0.6899274587631226
19,0.5314009785652161,0.6930283308029175,0.5676328539848328,0.6897813081741333
20,0.5289855003356934,0.6927249431610107,0.5628019571304321,0.6896702647209167
21,0.5277777910232544,0.6924874186515808,0.5652173757553101,0.6895531415939331
