epoch,accuracy,loss,val_accuracy,val_loss
0,0.4912775158882141,0.6976094841957092,0.5469672679901123,0.6867433786392212
1,0.6113795042037964,0.6692125201225281,0.6779388189315796,0.6564154028892517
2,0.7242351174354553,0.6335944533348083,0.7707997560501099,0.6133156418800354
3,0.7761674523353577,0.582939624786377,0.805152952671051,0.5521045923233032
4,0.8035426735877991,0.5190510749816895,0.8217927813529968,0.4832994043827057
5,0.8177670240402222,0.4591032564640045,0.8303810954093933,0.42674776911735535
6,0.8255501985549927,0.4164702296257019,0.8357487916946411,0.3901185989379883
7,0.8329307436943054,0.3897666931152344,0.8411164879798889,0.36664843559265137
8,0.8380300402641296,0.3722870349884033,0.8480944633483887,0.35028859972953796
9,0.8424584269523621,0.3593948185443878,0.8491680026054382,0.3382163643836975
10,0.8462157845497131,0.34918180108070374,0.8550724387168884,0.3287457227706909
11,0.8515834808349609,0.3408009111881256,0.8572195172309875,0.3202795684337616
12,0.8565486073493958,0.3334466814994812,0.862050473690033,0.3134723901748657
13,0.8597691655158997,0.32723191380500793,0.8631240129470825,0.30778419971466064
14,0.8628556132316589,0.3218148648738861,0.865807831287384,0.3025520443916321
15,0.866210401058197,0.3171238303184509,0.8668813705444336,0.29842305183410645
16,0.8683574795722961,0.3130676746368408,0.8690284490585327,0.2953568398952484
17,0.8688942790031433,0.3098493218421936,0.8727858066558838,0.2919347584247589
18,0.872517466545105,0.3067171573638916,0.873322606086731,0.2895156145095825
19,0.8742619156837463,0.30414265394210815,0.877079963684082,0.28693926334381104
20,0.8746645450592041,0.30181869864463806,0.8797638416290283,0.28447383642196655
21,0.8769457936286926,0.2997010350227356,0.8819109201431274,0.28271305561065674
22,0.8773483633995056,0.2977897524833679,0.882984459400177,0.28157177567481995
23,0.877885103225708,0.2961577773094177,0.8824476599693298,0.27998635172843933
24,0.8788244724273682,0.2946373522281647,0.882984459400177,0.2786237895488739
25,0.8807031512260437,0.2930104434490204,0.8856682777404785,0.27736780047416687
26,0.8790928721427917,0.2917807102203369,0.8851315379142761,0.2756894826889038
27,0.8819109201431274,0.2904627323150635,0.8878153562545776,0.27471014857292175
28,0.8828502297401428,0.28910428285598755,0.8872785568237305,0.27372220158576965
29,0.8798980116844177,0.2880886495113373,0.8904991745948792,0.2729622423648834
30,0.8824476599693298,0.2868364155292511,0.8894256353378296,0.27293965220451355
31,0.8827160596847534,0.286111444234848,0.8894256353378296,0.27222567796707153
32,0.883789598941803,0.28518733382225037,0.894256591796875,0.27035975456237793
33,0.88338702917099,0.2839646637439728,0.8931830525398254,0.26979225873947144
34,0.88338702917099,0.28319793939590454,0.8926462531089783,0.2691207826137543
35,0.8853998780250549,0.2821263074874878,0.8915727138519287,0.2694324553012848
36,0.8859366774559021,0.281364381313324,0.894256591796875,0.26730868220329285
37,0.8856682777404785,0.28055503964424133,0.8931830525398254,0.267267107963562
