epoch,accuracy,loss,val_accuracy,val_loss
0,0.5695115327835083,0.6856438517570496,0.6512875556945801,0.6764724254608154
1,0.7112184762954712,0.6626025438308716,0.7398068904876709,0.6515166163444519
2,0.7742887735366821,0.6323726177215576,0.7875536680221558,0.6158610582351685
3,0.8015297651290894,0.5892953872680664,0.8020386099815369,0.5660386085510254
4,0.811460018157959,0.5336413979530334,0.8095493316650391,0.5071510076522827
5,0.8204509019851685,0.4761756360530853,0.8133047223091125,0.4537447392940521
6,0.8263553380966187,0.43043002486228943,0.8192059993743896,0.41569826006889343
7,0.8311862349510193,0.4002901315689087,0.8251072764396667,0.3913777470588684
8,0.8364197611808777,0.38111963868141174,0.8277897238731384,0.37528717517852783
9,0.83990877866745,0.36811065673828125,0.8293991684913635,0.36358338594436646
10,0.8431293368339539,0.3582620322704315,0.8353004455566406,0.35447588562965393
11,0.8462157845497131,0.35025620460510254,0.8369098901748657,0.3470855951309204
12,0.8497048020362854,0.34334248304367065,0.8401287794113159,0.34013694524765015
13,0.8523886203765869,0.3369826674461365,0.841738224029541,0.3335335850715637
14,0.8535963296890259,0.33184346556663513,0.8454935550689697,0.32776471972465515
15,0.8568169474601746,0.32673054933547974,0.8497853875160217,0.3222848176956177
16,0.8612452745437622,0.32256609201431274,0.8530042767524719,0.318168044090271
17,0.8629897832870483,0.3188660442829132,0.854613721370697,0.3145301043987274
18,0.8647342920303345,0.3156774342060089,0.8562231659889221,0.3118547797203064
19,0.8655394315719604,0.3128819465637207,0.8578326106071472,0.30832287669181824
20,0.8683574795722961,0.3103024959564209,0.8594420552253723,0.30617037415504456
21,0.8686258792877197,0.30815738439559937,0.8610514998435974,0.3036116659641266
22,0.8694310188293457,0.306069016456604,0.8615880012512207,0.30163541436195374
23,0.8717122673988342,0.3043677508831024,0.8642703890800476,0.2995087802410126
24,0.8726516366004944,0.30259716510772705,0.8669527769088745,0.29743099212646484
25,0.8731883764266968,0.3009934425354004,0.8690987229347229,0.29573482275009155
26,0.8745303153991699,0.29953938722610474,0.8685622215270996,0.2941562831401825
27,0.8757380843162537,0.29815995693206787,0.8701716661453247,0.2933320999145508
28,0.876677393913269,0.2969069182872772,0.8733905553817749,0.29179203510284424
29,0.8760064244270325,0.295639306306839,0.8755365014076233,0.2902334928512573
30,0.8781535029411316,0.29445141553878784,0.8728540539741516,0.2897147536277771
31,0.8793612718582153,0.29315632581710815,0.8755365014076233,0.2883646488189697
32,0.8801664113998413,0.29223981499671936,0.8798283338546753,0.2867411971092224
33,0.8793612718582153,0.29134225845336914,0.8776823878288269,0.28587621450424194
34,0.8815082907676697,0.2902231216430664,0.8819742202758789,0.2849317193031311
35,0.8808373808860779,0.2888766825199127,0.8825107216835022,0.2839779853820801
36,0.8828502297401428,0.28839242458343506,0.8819742202758789,0.2834368348121643
37,0.8839237689971924,0.28744518756866455,0.883583664894104,0.2823890745639801
38,0.883789598941803,0.2866922914981842,0.8862661123275757,0.28131842613220215
39,0.8840579986572266,0.28568026423454285,0.8846566677093506,0.28082382678985596
40,0.884594738483429,0.28495270013809204,0.8868025541305542,0.2803191542625427
41,0.8856682777404785,0.2841804027557373,0.8873390555381775,0.27919867634773254
42,0.8847289085388184,0.28344887495040894,0.8884119987487793,0.2781345248222351
43,0.8855341076850891,0.2825927734375,0.8884119987487793,0.2772226929664612
44,0.8848631381988525,0.28190258145332336,0.8862661123275757,0.2773403823375702
45,0.8858024477958679,0.281369686126709,0.8878755569458008,0.276436984539032
46,0.8866076469421387,0.28023776412010193,0.8878755569458008,0.2753893733024597
47,0.887949526309967,0.27977123856544495,0.8894850015640259,0.27493521571159363
48,0.8874127864837646,0.27924761176109314,0.891094446182251,0.27384912967681885
49,0.8884863257408142,0.278301477432251,0.8868025541305542,0.2746284008026123
50,0.8872785568237305,0.2779323160648346,0.8894850015640259,0.2732838988304138
51,0.88835209608078,0.27730944752693176,0.8921673893928528,0.27248919010162354
52,0.8882179260253906,0.27653852105140686,0.8905579447746277,0.2720572352409363
53,0.8902308344841003,0.27583807706832886,0.8905579447746277,0.27125293016433716
54,0.8880837559700012,0.27553844451904297,0.8927038908004761,0.2705298364162445
55,0.8890230655670166,0.27483776211738586,0.8900214433670044,0.27074405550956726
56,0.8906334042549133,0.27428776025772095,0.891094446182251,0.2701760232448578
