epoch,accuracy,loss,val_accuracy,val_loss
0,0.49342459440231323,0.6961599588394165,0.5734978318214417,0.6847770810127258
1,0.6249328851699829,0.6739746928215027,0.696351945400238,0.6616235375404358
2,0.7312130928039551,0.6472825407981873,0.770386278629303,0.6299799084663391
3,0.7846215963363647,0.6090543270111084,0.8057940006256104,0.5841271281242371
4,0.8062264919281006,0.5564993619918823,0.8186695575714111,0.5251931548118591
5,0.8201825022697449,0.4966776967048645,0.8277897238731384,0.4651087522506714
6,0.8271604776382446,0.4441293776035309,0.8347639441490173,0.41803503036499023
7,0.834004282951355,0.40728604793548584,0.841738224029541,0.3865116238594055
8,0.8374933004379272,0.383543998003006,0.8497853875160217,0.36562207341194153
9,0.8421900272369385,0.3676259517669678,0.8519313335418701,0.35138338804244995
10,0.8454106450080872,0.3564372658729553,0.8551502227783203,0.33998948335647583
11,0.8484970331192017,0.3473414480686188,0.8578326106071472,0.3309055268764496
12,0.8510466814041138,0.33952903747558594,0.8599785566329956,0.3231108784675598
13,0.8554750680923462,0.3324821889400482,0.8605149984359741,0.31703343987464905
14,0.8605743646621704,0.3265765905380249,0.8621244430541992,0.30963224172592163
15,0.8623188138008118,0.32089486718177795,0.8642703890800476,0.3046053647994995
16,0.8671497702598572,0.31632599234580994,0.8680257797241211,0.29997289180755615
17,0.8687600493431091,0.31228068470954895,0.8696351647377014,0.296021044254303
18,0.8690284490585327,0.30883967876434326,0.8733905553817749,0.2926957905292511
19,0.8699678182601929,0.30572932958602905,0.875,0.2899506092071533
20,0.873322606086731,0.303174763917923,0.8744634985923767,0.2875402271747589
21,0.8739935755729675,0.3009527325630188,0.8760729432106018,0.2852840721607208
22,0.8756038546562195,0.2988628149032593,0.8776823878288269,0.2834494411945343
23,0.8772141933441162,0.297102689743042,0.8782188892364502,0.2815684974193573
24,0.8777509331703186,0.2952464818954468,0.8798283338546753,0.279930055141449
25,0.8786903023719788,0.29374584555625916,0.8814377784729004,0.2791754901409149
26,0.8786903023719788,0.29240357875823975,0.8819742202758789,0.27781879901885986
27,0.8798980116844177,0.29128149151802063,0.8846566677093506,0.27637043595314026
28,0.8798980116844177,0.2901410758495331,0.8857296109199524,0.27452215552330017
29,0.8811057209968567,0.2889159619808197,0.8862661123275757,0.27401402592658997
30,0.8820450901985168,0.2879219651222229,0.8878755569458008,0.27280890941619873
31,0.8815082907676697,0.2868524491786957,0.8889485001564026,0.2714824676513672
32,0.8823134899139404,0.2858940362930298,0.891094446182251,0.27054834365844727
33,0.8835211992263794,0.28489914536476135,0.8921673893928528,0.2698078155517578
34,0.8847289085388184,0.28414788842201233,0.8900214433670044,0.2691429853439331
35,0.884594738483429,0.28304508328437805,0.8889485001564026,0.26798734068870544
36,0.8844605684280396,0.28245893120765686,0.8884119987487793,0.2674606740474701
37,0.8853998780250549,0.2816294729709625,0.8889485001564026,0.2668982446193695
38,0.8856682777404785,0.2810215950012207,0.8889485001564026,0.26573657989501953
