epoch,accuracy,loss,val_accuracy,val_loss
0,0.6536500453948975,0.6660157442092896,0.7398068904876709,0.6452455520629883
1,0.7631508111953735,0.625870406627655,0.7848712205886841,0.6006442308425903
2,0.8008588552474976,0.574518084526062,0.8165236115455627,0.5418612957000732
3,0.8205850720405579,0.5129634737968445,0.8224248886108398,0.47760385274887085
4,0.8278314471244812,0.4546339213848114,0.8288626670837402,0.42343756556510925
5,0.8369565010070801,0.4110427796840668,0.8358368873596191,0.38637280464172363
6,0.8409822583198547,0.3827798366546631,0.8395922780036926,0.3632420599460602
7,0.8431293368339539,0.36453551054000854,0.846030056476593,0.347358763217926
8,0.8488996028900146,0.35179391503334045,0.850321888923645,0.33518916368484497
9,0.8506441116333008,0.34163951873779297,0.8583691120147705,0.3271480202674866
10,0.855340838432312,0.3337472975254059,0.8583691120147705,0.3188556134700775
11,0.8586956262588501,0.3267103135585785,0.8615880012512207,0.31219175457954407
12,0.8625872135162354,0.32070398330688477,0.8648068904876709,0.307658851146698
13,0.86661297082901,0.31561678647994995,0.8658798336982727,0.3024352192878723
14,0.8688942790031433,0.31120651960372925,0.8680257797241211,0.2982187271118164
15,0.8715780973434448,0.30718982219696045,0.8690987229347229,0.2944307327270508
16,0.8730542063713074,0.30371996760368347,0.8728540539741516,0.2911183536052704
17,0.8746645450592041,0.30046045780181885,0.8728540539741516,0.2902148365974426
18,0.8769457936286926,0.29788756370544434,0.879291832447052,0.2864333391189575
19,0.8776167631149292,0.2954404056072235,0.879291832447052,0.284278005361557
20,0.8793612718582153,0.29322582483291626,0.8803648352622986,0.28273043036460876
21,0.8789586424827576,0.2910444736480713,0.8776823878288269,0.28218549489974976
22,0.8808373808860779,0.2896183729171753,0.8814377784729004,0.27909308671951294
23,0.882984459400177,0.28801193833351135,0.8830472230911255,0.27781468629837036
24,0.8824476599693298,0.2865346372127533,0.883583664894104,0.2770173251628876
25,0.883789598941803,0.28491660952568054,0.8841201663017273,0.27736952900886536
26,0.88338702917099,0.2839530110359192,0.8862661123275757,0.2742210924625397
27,0.88338702917099,0.2827276587486267,0.8857296109199524,0.2744133472442627
28,0.8858024477958679,0.28146958351135254,0.8862661123275757,0.27307313680648804
29,0.8862050175666809,0.28041791915893555,0.8851931095123291,0.2708531618118286
30,0.8864734172821045,0.27918541431427,0.8884119987487793,0.2723674178123474
31,0.887949526309967,0.2783770263195038,0.8873390555381775,0.26963260769844055
32,0.887949526309967,0.27713948488235474,0.8884119987487793,0.27068060636520386
33,0.8884863257408142,0.27633166313171387,0.8878755569458008,0.2683883011341095
34,0.8876811861991882,0.2754080295562744,0.8878755569458008,0.2676010727882385
35,0.8902308344841003,0.2741806209087372,0.8900214433670044,0.267803817987442
36,0.8899624347686768,0.2738305628299713,0.8878755569458008,0.2664189338684082
37,0.8909017443656921,0.2728677988052368,0.8894850015640259,0.2660020887851715
38,0.8915727138519287,0.2719407379627228,0.8900214433670044,0.26534563302993774
39,0.8918411135673523,0.2710660994052887,0.8873390555381775,0.2639566957950592
40,0.8913043737411499,0.27033281326293945,0.8900214433670044,0.2640046179294586
