epoch,accuracy,loss,val_accuracy,val_loss
0,0.8317859172821045,0.3781091868877411,0.8864628672599792,0.2524167597293854
1,0.9049699902534485,0.23058602213859558,0.8951964974403381,0.2728268504142761
2,0.910431444644928,0.2045133262872696,0.8908296823501587,0.27639707922935486
3,0.9448388814926147,0.13950170576572418,0.8930131196975708,0.2801498472690582
4,0.9524849653244019,0.12175987660884857,0.9279475808143616,0.19644108414649963
5,0.9787001609802246,0.05879667028784752,0.9454148411750793,0.1565905064344406
6,0.9858000874519348,0.03935404494404793,0.9344978332519531,0.18926310539245605
7,0.991807758808136,0.024616094306111336,0.9541484713554382,0.18040183186531067
8,0.9929000735282898,0.022868089377880096,0.9279475808143616,0.1972678303718567
9,0.9967231154441833,0.015225582756102085,0.9585152864456177,0.19039921462535858
10,0.9901692867279053,0.027025669813156128,0.9410480260848999,0.20710287988185883
11,0.991807758808136,0.029451746493577957,0.9454148411750793,0.2567894160747528
12,0.9945384860038757,0.01681877300143242,0.9585152864456177,0.21056529879570007
13,0.9994538426399231,0.002980996621772647,0.9585152864456177,0.19584795832633972
14,1.0,0.0007381051545962691,0.9585152864456177,0.19236721098423004
