epoch,accuracy,loss,val_accuracy,val_loss
0,0.8275108933448792,0.39295729994773865,0.8995633125305176,0.25042712688446045
1,0.9093886613845825,0.22928036749362946,0.9170305728912354,0.21358926594257355
2,0.932860255241394,0.1774234175682068,0.943231463432312,0.16295067965984344
3,0.9541484713554382,0.11167057603597641,0.9475982785224915,0.15659241378307343
4,0.9754366874694824,0.07142104208469391,0.9410480260848999,0.1784486174583435
5,0.9885371327400208,0.03907087817788124,0.9497816562652588,0.1555260270833969
6,0.9874454140663147,0.03971089422702789,0.960698664188385,0.14704327285289764
7,0.9912663698196411,0.026728814467787743,0.943231463432312,0.23070833086967468
8,0.9863536953926086,0.04398524761199951,0.9257642030715942,0.35221824049949646
9,0.9830785989761353,0.03788251802325249,0.9366812109947205,0.22786159813404083
10,0.9945414662361145,0.016237681731581688,0.9519650936126709,0.18679893016815186
11,0.9945414662361145,0.015001856721937656,0.9497816562652588,0.24091371893882751
