epoch,accuracy,loss,val_accuracy,val_loss
0,0.8286026120185852,0.38128983974456787,0.8842794895172119,0.25397437810897827
1,0.90447598695755,0.24378080666065216,0.9082969427108765,0.23372381925582886
2,0.9186681509017944,0.20031388103961945,0.9170305728912354,0.23406963050365448
3,0.9454148411750793,0.1371653825044632,0.943231463432312,0.15893138945102692
4,0.9727074503898621,0.07148092240095139,0.9410480260848999,0.16392844915390015
5,0.9830785989761353,0.04621831700205803,0.9301310181617737,0.23645897209644318
6,0.9852620363235474,0.04205532744526863,0.9519650936126709,0.18169456720352173
7,0.9923580884933472,0.026105564087629318,0.9497816562652588,0.16232381761074066
8,0.9841703176498413,0.039308272302150726,0.9213973879814148,0.3226702809333801
9,0.9907205104827881,0.026093002408742905,0.943231463432312,0.2575737535953522
10,0.9972707629203796,0.008038452826440334,0.9475982785224915,0.25519266724586487
11,0.9934498071670532,0.01564384065568447,0.9454148411750793,0.25051990151405334
