epoch,accuracy,loss,val_accuracy,val_loss
0,0.8324235677719116,0.384460985660553,0.8995633125305176,0.25744912028312683
1,0.9012008905410767,0.24621516466140747,0.9061135649681091,0.22018836438655853
2,0.9246724843978882,0.18311239778995514,0.9192139506340027,0.19098351895809174
3,0.9470524191856384,0.12648645043373108,0.9366812109947205,0.14763186872005463
4,0.9677947759628296,0.0935472622513771,0.9475982785224915,0.13688446581363678
5,0.9781659245491028,0.05605084076523781,0.9672489166259766,0.11197789758443832
6,0.9918122291564941,0.021740728989243507,0.9563318490982056,0.1193123534321785
7,0.9929039478302002,0.019099127501249313,0.9650654792785645,0.1458611935377121
8,0.9934498071670532,0.021703703328967094,0.9388646483421326,0.19843721389770508
9,0.9939956068992615,0.01879372075200081,0.9541484713554382,0.18063393235206604
10,0.9978166222572327,0.006702162325382233,0.9672489166259766,0.14286921918392181
