epoch,accuracy,loss,val_accuracy,val_loss
0,0.8241398334503174,0.3960278332233429,0.8799126744270325,0.2599136233329773
1,0.9082468748092651,0.23613178730010986,0.8842794895172119,0.25205138325691223
2,0.9202621579170227,0.19380196928977966,0.8799126744270325,0.279930055141449
3,0.9437465667724609,0.14179065823554993,0.932314395904541,0.1681373119354248
4,0.9683233499526978,0.0897442102432251,0.9388646483421326,0.14837390184402466
5,0.9787001609802246,0.05473145470023155,0.9497816562652588,0.15438289940357208
6,0.9885308742523193,0.03710497170686722,0.9563318490982056,0.130573108792305
7,0.9841616749763489,0.05254322290420532,0.9497816562652588,0.15733125805854797
8,0.9890770316123962,0.032099995762109756,0.9585152864456177,0.11900364607572556
9,0.9978154301643372,0.009528319351375103,0.9672489166259766,0.12693189084529877
10,1.0,0.002644880209118128,0.9454148411750793,0.1749599426984787
11,1.0,0.0012493192916736007,0.9519650936126709,0.15760797262191772
12,1.0,0.0006437679403461516,0.9541484713554382,0.15038450062274933
13,1.0,0.0004908773116767406,0.9519650936126709,0.14976267516613007
14,1.0,0.00039919785922393203,0.9541484713554382,0.15243443846702576
