epoch,accuracy,loss,val_accuracy,val_loss
0,0.8202462196350098,0.4140641987323761,0.8435448408126831,0.42756015062332153
1,0.8519836068153381,0.35959747433662415,0.8369802832603455,0.42174261808395386
2,0.857181966304779,0.34574609994888306,0.842450737953186,0.40249955654144287
3,0.8675786852836609,0.31924647092819214,0.832603931427002,0.4350064992904663
4,0.8730506300926208,0.29919058084487915,0.8402625918388367,0.39915889501571655
5,0.8870040774345398,0.2761787474155426,0.8522976040840149,0.3832445740699768
6,0.9015048146247864,0.24713139235973358,0.8391684889793396,0.4193980097770691
7,0.9124487042427063,0.2237038016319275,0.8391684889793396,0.3908001780509949
8,0.928043782711029,0.19578371942043304,0.842450737953186,0.38391706347465515
9,0.940355658531189,0.16578659415245056,0.8599562644958496,0.40984049439430237
10,0.9419972896575928,0.15187910199165344,0.8380743861198425,0.4075419306755066
11,0.9595075249671936,0.12540996074676514,0.8555798530578613,0.3870273530483246
12,0.9709986448287964,0.09703334420919418,0.8413566946983337,0.4389750361442566
13,0.9718194007873535,0.08428461104631424,0.8599562644958496,0.44870415329933167
14,0.9849520921707153,0.06017633527517319,0.8479212522506714,0.4843474328517914
