epoch,accuracy,loss,val_accuracy,val_loss
0,0.817460298538208,0.4142231345176697,0.8293216824531555,0.42842844128608704
1,0.848111629486084,0.360626757144928,0.832603931427002,0.41281041502952576
2,0.8555008172988892,0.3411979675292969,0.8413566946983337,0.4134599566459656
3,0.8675424456596375,0.3187047839164734,0.8522976040840149,0.40137016773223877
4,0.8771209716796875,0.30207541584968567,0.8544857501983643,0.4055711328983307
5,0.889983594417572,0.2748623490333557,0.8512035012245178,0.3736664950847626
6,0.8990147709846497,0.24809618294239044,0.8555798530578613,0.3940691649913788
7,0.9077723026275635,0.22240760922431946,0.8610503077507019,0.3776988387107849
8,0.9220032691955566,0.19782374799251556,0.862144410610199,0.40782782435417175
9,0.9334975481033325,0.1717788130044937,0.8588621616363525,0.368349552154541
10,0.9507389068603516,0.14196765422821045,0.8380743861198425,0.42447999119758606
11,0.9592227935791016,0.1184237152338028,0.8522976040840149,0.38971227407455444
12,0.9704433679580688,0.09755909442901611,0.8435448408126831,0.4569518268108368
13,0.9734537601470947,0.08343784511089325,0.8468271493911743,0.54167640209198
