epoch,accuracy,loss,val_accuracy,val_loss
0,0.815544605255127,0.4196120798587799,0.842450737953186,0.41478946805000305
1,0.8486589789390564,0.35784977674484253,0.8369802832603455,0.4323040246963501
2,0.8513957262039185,0.34064048528671265,0.833698034286499,0.4432722330093384
3,0.8672687411308289,0.32589200139045715,0.8315098285675049,0.4139660596847534
4,0.8741105794906616,0.3049664795398712,0.833698034286499,0.42433053255081177
5,0.88724684715271,0.2736128270626068,0.8522976040840149,0.40698614716529846
6,0.9012041687965393,0.24093060195446014,0.8391684889793396,0.39183151721954346
7,0.9042145609855652,0.2264637053012848,0.8501093983650208,0.4023939371109009
8,0.9255610108375549,0.1918003112077713,0.853391706943512,0.3820044994354248
9,0.9373289346694946,0.16528254747390747,0.8544857501983643,0.40170854330062866
10,0.9441707730293274,0.14781509339809418,0.8457330465316772,0.3937654197216034
11,0.9594964385032654,0.11586549133062363,0.8555798530578613,0.4412272870540619
12,0.967432975769043,0.1026269942522049,0.8687089681625366,0.38859423995018005
13,0.9715380668640137,0.08792178332805634,0.8435448408126831,0.46872562170028687
14,0.9816639423370361,0.06285659223794937,0.853391706943512,0.4819590151309967
15,0.984674334526062,0.052282825112342834,0.853391706943512,0.5085991621017456
16,0.9915161728858948,0.0389765165746212,0.8588621616363525,0.5261500477790833
17,0.9934318661689758,0.03133237734436989,0.8665207624435425,0.5987256169319153
