epoch,accuracy,loss,val_accuracy,val_loss
0,0.8109439015388489,0.42213648557662964,0.8304157257080078,0.4328383803367615
1,0.8506156206130981,0.36679133772850037,0.8282275795936584,0.42979443073272705
2,0.8541723489761353,0.3478376567363739,0.8479212522506714,0.4178808331489563
3,0.869767427444458,0.32629919052124023,0.8369802832603455,0.40370485186576843
4,0.8760601878166199,0.3079235553741455,0.8446389436721802,0.3938400447368622
5,0.8856360912322998,0.28189072012901306,0.8566739559173584,0.3715449571609497
6,0.8894664645195007,0.25769662857055664,0.8501093983650208,0.4198996424674988
7,0.9047879576683044,0.22850622236728668,0.8544857501983643,0.3626278042793274
8,0.9242134094238281,0.1938043087720871,0.8599562644958496,0.3810963034629822
9,0.9357045292854309,0.1665835827589035,0.8588621616363525,0.3920138478279114
10,0.940355658531189,0.15017706155776978,0.8610503077507019,0.3858393430709839
11,0.9614226818084717,0.12114845961332321,0.862144410610199,0.40064215660095215
12,0.9655267000198364,0.0977291613817215,0.8544857501983643,0.4348120093345642
13,0.9696306586265564,0.09313906729221344,0.853391706943512,0.4241742491722107
14,0.9822161197662354,0.06559938192367554,0.862144410610199,0.4651056230068207
15,0.9871408939361572,0.05485336109995842,0.8654267191886902,0.4633130729198456
16,0.9909712672233582,0.040850117802619934,0.853391706943512,0.5069279670715332
17,0.9931600689888,0.032755643129348755,0.8566739559173584,0.5275712013244629
18,0.996990442276001,0.0215800479054451,0.8555798530578613,0.5166499614715576
19,0.998905599117279,0.013940425589680672,0.853391706943512,0.5470595955848694
20,0.99863201379776,0.012815707363188267,0.8643326163291931,0.5782702565193176
