epoch,accuracy,loss,val_accuracy,val_loss
0,0.6982248425483704,0.6963407397270203,0.8556430339813232,0.4102437198162079
1,0.8823142647743225,0.30458295345306396,0.9055117964744568,0.2964427173137665
2,0.9119000434875488,0.22859588265419006,0.9475065469741821,0.20919957756996155
3,0.9316239356994629,0.18724051117897034,0.93438321352005,0.17125609517097473
4,0.9388560056686401,0.1479010134935379,0.9448819160461426,0.1564793586730957
5,0.9559500217437744,0.1211717426776886,0.9527559280395508,0.1251988410949707
6,0.9559500217437744,0.12674133479595184,0.9475065469741821,0.12090237438678741
7,0.9684418439865112,0.0888921469449997,0.9553805589675903,0.12314973026514053
8,0.9704142212867737,0.08331898599863052,0.9580052495002747,0.1086639016866684
9,0.9776462912559509,0.06460469216108322,0.9527559280395508,0.1108132004737854
10,0.9789612293243408,0.05249113216996193,0.9685039520263672,0.11205888539552689
11,0.9835634231567383,0.05822084844112396,0.960629940032959,0.11905962228775024
12,0.9848783612251282,0.046038053929805756,0.9632545709609985,0.09471476078033447
13,0.9835634231567383,0.05371539294719696,0.9658792614936829,0.08180747181177139
14,0.9855358600616455,0.04135777801275253,0.9658792614936829,0.0965796411037445
15,0.987508237361908,0.028172731399536133,0.9711285829544067,0.08688153326511383
16,0.9868507385253906,0.036598604172468185,0.9658792614936829,0.1085742935538292
17,0.987508237361908,0.03677888959646225,0.9711285829544067,0.08567174524068832
18,0.9921104311943054,0.027300100773572922,0.9685039520263672,0.09463737905025482
19,0.9934253692626953,0.01820167526602745,0.9632545709609985,0.09688684344291687
20,0.9927679300308228,0.020293014124035835,0.9737532734870911,0.08889731764793396
21,0.990138053894043,0.031007541343569756,0.9711285829544067,0.10963805019855499
22,0.9868507385253906,0.028599420562386513,0.9632545709609985,0.12166697531938553
23,0.9868507385253906,0.03574879840016365,0.9685039520263672,0.10551708936691284
24,0.9947403073310852,0.015373588539659977,0.9553805589675903,0.15630410611629486
25,0.9894806146621704,0.025966396555304527,0.9711285829544067,0.08316157013177872
26,0.9914529919624329,0.027081254869699478,0.9711285829544067,0.10566496849060059
27,0.9947403073310852,0.015925228595733643,0.9763779640197754,0.08461705595254898
28,0.9914529919624329,0.027372585609555244,0.9685039520263672,0.07950261980295181
29,0.9868507385253906,0.0302980188280344,0.9711285829544067,0.07377393543720245
