epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130111575126648,0.6875525712966919,0.720588207244873,0.6381970047950745
1,0.6840148568153381,0.6003334522247314,0.75,0.5493093132972717
2,0.7100371718406677,0.5384354591369629,0.75,0.47947826981544495
3,0.7546468377113342,0.48558828234672546,0.7941176295280457,0.432569682598114
4,0.7732341885566711,0.4387645125389099,0.779411792755127,0.4027174413204193
5,0.7843866348266602,0.41403260827064514,0.8088235259056091,0.382567435503006
6,0.832713782787323,0.3725695312023163,0.8088235259056091,0.3828674852848053
7,0.8178438544273376,0.3627212643623352,0.7941176295280457,0.35017669200897217
8,0.8364312052726746,0.3451404571533203,0.779411792755127,0.33656537532806396
9,0.8736059665679932,0.3126390874385834,0.8088235259056091,0.3292381167411804
10,0.8736059665679932,0.3077821433544159,0.8382353186607361,0.30862438678741455
11,0.8847583532333374,0.26906895637512207,0.8382353186607361,0.2899775803089142
12,0.8959107995033264,0.243405282497406,0.8382353186607361,0.28569039702415466
13,0.910780668258667,0.23167122900485992,0.8529411554336548,0.2697526216506958
14,0.921933114528656,0.20922012627124786,0.8382353186607361,0.2777678072452545
15,0.910780668258667,0.21502582728862762,0.8970588445663452,0.2534383237361908
16,0.9330855011940002,0.20224736630916595,0.8823529481887817,0.28297683596611023
17,0.921933114528656,0.2078578621149063,0.8823529481887817,0.2669239342212677
18,0.9256505370140076,0.17706872522830963,0.8823529481887817,0.24644029140472412
19,0.9330855011940002,0.17684294283390045,0.8676470518112183,0.24162331223487854
20,0.9479553699493408,0.14019714295864105,0.8823529481887817,0.2473599761724472
