epoch,accuracy,loss,val_accuracy,val_loss
0,0.524163544178009,0.6839558482170105,0.6764705777168274,0.6619138121604919
1,0.6282528042793274,0.6215131282806396,0.7352941036224365,0.6012038588523865
2,0.7360594868659973,0.556655764579773,0.779411792755127,0.5125455260276794
3,0.732342004776001,0.5158424377441406,0.779411792755127,0.44821733236312866
4,0.7620818018913269,0.45486971735954285,0.8088235259056091,0.41112861037254333
5,0.7769516706466675,0.4389994740486145,0.8529411554336548,0.37991270422935486
6,0.8141263723373413,0.4217033386230469,0.8382353186607361,0.36551716923713684
7,0.8624535202980042,0.3549681007862091,0.8235294222831726,0.34758734703063965
8,0.8252788186073303,0.3818272352218628,0.8235294222831726,0.34124547243118286
9,0.8661710023880005,0.2997949719429016,0.8235294222831726,0.3181300461292267
10,0.8736059665679932,0.2819604277610779,0.8529411554336548,0.313111275434494
