epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,1.0948576927185059,0.6333333253860474,0.6828381419181824
1,0.5702247023582458,0.9190014600753784,0.6222222447395325,0.6664412617683411
2,0.6151685118675232,0.75291907787323,0.6555555462837219,0.6535552740097046
3,0.7106741666793823,0.6723366379737854,0.6666666865348816,0.6462341547012329
4,0.699438214302063,0.6750714182853699,0.6777777671813965,0.6216784119606018
5,0.7191011309623718,0.6281982660293579,0.6888889074325562,0.5937525629997253
6,0.75,0.5198894739151001,0.7555555701255798,0.5675544142723083
7,0.7387640476226807,0.5673213005065918,0.7333333492279053,0.5419121980667114
8,0.7612359523773193,0.5085961222648621,0.7444444298744202,0.5204346776008606
9,0.7865168452262878,0.4546506702899933,0.7777777910232544,0.5055023431777954
10,0.7752808928489685,0.4493105113506317,0.7666666507720947,0.4867488145828247
11,0.7893258333206177,0.4517180919647217,0.7888888716697693,0.4758426547050476
12,0.834269642829895,0.39496609568595886,0.7888888716697693,0.46855688095092773
13,0.8483145833015442,0.3345238268375397,0.7888888716697693,0.460579514503479
14,0.834269642829895,0.34751877188682556,0.800000011920929,0.45339176058769226
15,0.8567415475845337,0.28798648715019226,0.800000011920929,0.43435996770858765
16,0.8651685118675232,0.3005426228046417,0.800000011920929,0.4349779486656189
17,0.8651685118675232,0.2899334728717804,0.7888888716697693,0.4333413541316986
18,0.9101123809814453,0.21967877447605133,0.7888888716697693,0.4324013888835907
19,0.8904494643211365,0.2382974475622177,0.800000011920929,0.4204624891281128
