epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,0.7852293848991394,0.6407766938209534,0.6342746615409851
1,0.5980392098426819,0.6994993686676025,0.6893203854560852,0.6057183146476746
2,0.5980392098426819,0.6722474098205566,0.6213592290878296,0.600756824016571
3,0.625,0.6457528471946716,0.708737850189209,0.5912368893623352
4,0.654411792755127,0.6591195464134216,0.6601941585540771,0.5938683748245239
5,0.6936274766921997,0.6089112758636475,0.737864077091217,0.5730303525924683
6,0.6813725233078003,0.5662122368812561,0.7475728392601013,0.5811120867729187
7,0.6985294222831726,0.5984616279602051,0.708737850189209,0.5881184339523315
8,0.6740196347236633,0.589531421661377,0.7475728392601013,0.5484137535095215
9,0.7328431606292725,0.5442461371421814,0.7281553149223328,0.5620049834251404
10,0.7132353186607361,0.5555620789527893,0.7572815418243408,0.5574628710746765
11,0.7083333134651184,0.5368334650993347,0.7475728392601013,0.518902599811554
12,0.7598039507865906,0.5603576898574829,0.737864077091217,0.5408556461334229
13,0.7328431606292725,0.5273342728614807,0.7572815418243408,0.5144594311714172
14,0.7769607901573181,0.5218017101287842,0.7669903039932251,0.5244718194007874
15,0.7549019455909729,0.5264114737510681,0.708737850189209,0.5427941083908081
16,0.7769607901573181,0.4838159680366516,0.737864077091217,0.5082166790962219
17,0.7941176295280457,0.46518850326538086,0.7475728392601013,0.5278419256210327
18,0.8063725233078003,0.4734606146812439,0.737864077091217,0.5096307992935181
19,0.7892156839370728,0.4587204158306122,0.7572815418243408,0.5115224719047546
