epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220588445663452,0.7494106888771057,0.5631067752838135,0.6624784469604492
1,0.5588235259056091,0.6844266057014465,0.6504854559898376,0.6333831548690796
2,0.625,0.6459315419197083,0.6893203854560852,0.6081006526947021
3,0.6519607901573181,0.6586803197860718,0.6990291476249695,0.5925207138061523
4,0.6764705777168274,0.5815370678901672,0.708737850189209,0.5769731402397156
5,0.6421568393707275,0.5942356586456299,0.7475728392601013,0.5680426955223083
6,0.6985294222831726,0.5918428301811218,0.7475728392601013,0.5465494394302368
7,0.7058823704719543,0.5582747459411621,0.7669903039932251,0.5444786548614502
8,0.7254902124404907,0.5497677326202393,0.7669903039932251,0.5459132194519043
9,0.7426470518112183,0.529458224773407,0.7475728392601013,0.5372241735458374
10,0.7647058963775635,0.5243657231330872,0.7572815418243408,0.5267438888549805
11,0.7352941036224365,0.5139869451522827,0.7281553149223328,0.5385209321975708
12,0.7671568393707275,0.5245295763015747,0.7572815418243408,0.5286921858787537
