epoch,accuracy,loss,val_accuracy,val_loss
0,0.6091205477714539,0.637628972530365,0.6623376607894897,0.6289829611778259
1,0.8013029098510742,0.46536388993263245,0.7532467246055603,0.5617716908454895
2,0.8045602440834045,0.40212395787239075,0.7272727489471436,0.5507432222366333
3,0.846905529499054,0.3592064082622528,0.7272727489471436,0.5733851194381714
4,0.8794788122177124,0.31089913845062256,0.7792207598686218,0.48052462935447693
5,0.885993480682373,0.2843174636363983,0.7142857313156128,0.5433704257011414
6,0.9120520949363708,0.2540707290172577,0.7402597665786743,0.5098212361335754
7,0.9185667634010315,0.23262739181518555,0.7272727489471436,0.49882546067237854
8,0.9185667634010315,0.20651279389858246,0.7272727489471436,0.5094645023345947
9,0.9348534345626831,0.1837674081325531,0.7532467246055603,0.561318576335907
