epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457516312599182,0.6754124164581299,0.7402597665786743,0.5336642861366272
1,0.7745097875595093,0.47215598821640015,0.7142857313156128,0.5628389120101929
2,0.8300653696060181,0.3949705958366394,0.6883116960525513,0.5239641666412354
3,0.8529411554336548,0.33891525864601135,0.7532467246055603,0.46535778045654297
4,0.8660130500793457,0.30238470435142517,0.7402597665786743,0.4704146981239319
5,0.8954248428344727,0.25930434465408325,0.7272727489471436,0.46197178959846497
6,0.9084967374801636,0.23671962320804596,0.7532467246055603,0.46495115756988525
7,0.9117646813392639,0.20944766700267792,0.7792207598686218,0.4420909583568573
8,0.9477124214172363,0.18416248261928558,0.7792207598686218,0.48484471440315247
9,0.9575163125991821,0.16418033838272095,0.7922077775001526,0.49227866530418396
10,0.9673202633857727,0.14628614485263824,0.7662337422370911,0.4981638789176941
11,0.9803921580314636,0.1206987202167511,0.8051947951316833,0.49628761410713196
12,0.9901960492134094,0.09730066359043121,0.7662337422370911,0.5438351631164551
13,0.983660101890564,0.0817280188202858,0.7792207598686218,0.5275404453277588
14,0.9967319965362549,0.06742723286151886,0.7792207598686218,0.5489045977592468
15,1.0,0.05339508876204491,0.7662337422370911,0.5784403681755066
16,1.0,0.044805802404880524,0.7922077775001526,0.5719066262245178
