epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527085065841675,0.6822497844696045,0.5830085873603821,0.6689988970756531
1,0.6330865025520325,0.6371523141860962,0.668355405330658,0.6140972375869751
2,0.6937841176986694,0.574478805065155,0.7096648216247559,0.5504372119903564
3,0.7505845427513123,0.5039592385292053,0.7525331377983093,0.5007596611976624
4,0.7949142456054688,0.4378906190395355,0.7735775709152222,0.4574303925037384
5,0.8347622752189636,0.37489330768585205,0.7992985248565674,0.43032100796699524
6,0.8640880584716797,0.31522682309150696,0.7911145687103271,0.44374698400497437
7,0.8873733282089233,0.2624818980693817,0.8199532628059387,0.3863871097564697
8,0.9095869064331055,0.21910686790943146,0.8600935339927673,0.31978264451026917
9,0.9343336224555969,0.1744062751531601,0.8745128512382507,0.2816367745399475
10,0.9458301067352295,0.1402842253446579,0.8628215193748474,0.3298409879207611
11,0.9590802788734436,0.11483065038919449,0.8741231560707092,0.3070918619632721
12,0.9723304510116577,0.0829794704914093,0.9095869064331055,0.22336378693580627
13,0.9754481911659241,0.073189876973629,0.8994544148445129,0.2482706606388092
14,0.9829500913619995,0.056791845709085464,0.8850350975990295,0.31360378861427307
15,0.9784684181213379,0.06675168871879578,0.9103663563728333,0.22371527552604675
16,0.9933748841285706,0.030138153582811356,0.9220576882362366,0.2112928181886673
17,0.9956157207489014,0.02044154703617096,0.9181605577468872,0.23249554634094238
18,0.9757404327392578,0.06749208271503448,0.9162120223045349,0.21983107924461365
19,0.9957131743431091,0.01993371732532978,0.9302416443824768,0.19610710442066193
20,0.9996103048324585,0.007035847753286362,0.9329696297645569,0.18991374969482422
21,0.983144998550415,0.052352387458086014,0.885424792766571,0.35602179169654846
22,0.9853858351707458,0.047241803258657455,0.9177708625793457,0.22877807915210724
23,0.991621196269989,0.02803310938179493,0.9212782382965088,0.23999178409576416
24,0.9978565573692322,0.010727500542998314,0.9314107298851013,0.19577693939208984
25,1.0,0.002857176586985588,0.9399844408035278,0.1776498556137085
26,1.0,0.0014010196318849921,0.9407638311386108,0.18130210041999817
27,1.0,0.0010269781341776252,0.9407638311386108,0.18466414511203766
28,1.0,0.0008140678983181715,0.9411535263061523,0.1859646886587143
29,1.0,0.0006613301229663193,0.9384255409240723,0.18959033489227295
30,1.0,0.000532370584551245,0.9403741359710693,0.19260276854038239
31,1.0,0.00044426086242310703,0.9395946860313416,0.19541049003601074
32,1.0,0.0003663037496153265,0.9415432810783386,0.19809281826019287
33,1.0,0.0003007969353348017,0.9372564554214478,0.20373794436454773
