epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514419078826904,0.6833982467651367,0.6057654619216919,0.6666627526283264
1,0.6325993537902832,0.6381816267967224,0.6821191906929016,0.6087580323219299
2,0.7013834714889526,0.5703812837600708,0.7175691723823547,0.5471854209899902
3,0.7542868256568909,0.4963848888874054,0.7705492973327637,0.4816840887069702
4,0.8059236407279968,0.4203248620033264,0.777561366558075,0.4518146216869354
5,0.840705394744873,0.3553345799446106,0.8009349703788757,0.41824865341186523
6,0.8712003231048584,0.30159974098205566,0.8340475559234619,0.36862102150917053
7,0.8942907452583313,0.24978326261043549,0.8402804732322693,0.3502426743507385
8,0.9160171747207642,0.20296315848827362,0.8652123212814331,0.30527132749557495
9,0.9367693066596985,0.16748972237110138,0.8687183260917664,0.3029388189315796
10,0.9461223483085632,0.1432521939277649,0.8737826347351074,0.30461618304252625
11,0.9586905837059021,0.11725115031003952,0.8807947039604187,0.2844458222389221
12,0.9693102240562439,0.08875982463359833,0.8761199712753296,0.3129529058933258
13,0.9806118607521057,0.06719046086072922,0.9014413952827454,0.2776067554950714
14,0.9822680950164795,0.05799480527639389,0.889754593372345,0.31250905990600586
15,0.983144998550415,0.05586843937635422,0.8955979943275452,0.2847535312175751
16,0.9869446754455566,0.046233758330345154,0.9018309116363525,0.2848965525627136
17,0.9889906644821167,0.03676845133304596,0.9100117087364197,0.2707464396953583
18,0.9964926242828369,0.01805008202791214,0.920140266418457,0.25068727135658264
19,0.981781005859375,0.0577237494289875,0.8741722106933594,0.43075811862945557
20,0.9888932108879089,0.04072863608598709,0.916244626045227,0.24255283176898956
21,0.9991231560707092,0.008612002246081829,0.9255940914154053,0.23814772069454193
22,1.0,0.0032018686179071665,0.9314374923706055,0.2295566201210022
23,1.0,0.002011819276958704,0.9287105798721313,0.23610486090183258
24,1.0,0.0014608583878725767,0.9275418519973755,0.23973268270492554
25,1.0,0.001155850593931973,0.9291000962257385,0.24346567690372467
26,1.0,0.000897737278137356,0.9314374923706055,0.24830487370491028
27,1.0,0.0007297620177268982,0.9310479164123535,0.2580794394016266
