epoch,accuracy,loss,val_accuracy,val_loss
0,0.56147700548172,0.6775909066200256,0.6313328146934509,0.6508575677871704
1,0.6457521319389343,0.626406729221344,0.6742010712623596,0.597809374332428
2,0.7095674276351929,0.5559829473495483,0.741621196269989,0.5187928080558777
3,0.7628604769706726,0.48519086837768555,0.7720187306404114,0.4734674394130707
4,0.81147700548172,0.4108995199203491,0.7907248735427856,0.41802042722702026
5,0.8468433618545532,0.34679850935935974,0.8168355226516724,0.3775516748428345
6,0.8798713684082031,0.2853785455226898,0.8351519703865051,0.3584711253643036
7,0.9007209539413452,0.24396279454231262,0.8550272583961487,0.3214724361896515
8,0.9253702163696289,0.1943759024143219,0.8667186498641968,0.3067982792854309
9,0.9393024444580078,0.16251614689826965,0.8791893720626831,0.2793349325656891
10,0.954695999622345,0.12327583134174347,0.8928292989730835,0.2559537887573242
11,0.963074803352356,0.10222706198692322,0.8912704586982727,0.25650089979171753
12,0.9666796326637268,0.09466413408517838,0.8928292989730835,0.27068135142326355
13,0.9792478680610657,0.06751034408807755,0.9041309356689453,0.2510558068752289
14,0.9798324108123779,0.06639280170202255,0.9080280661582947,0.23761261999607086
15,0.9803195595741272,0.06139296293258667,0.9181605577468872,0.21477819979190826
16,0.9945440292358398,0.027401048690080643,0.9017926454544067,0.266004353761673
17,0.9939594864845276,0.025497950613498688,0.9088074564933777,0.2675530016422272
18,0.9743764400482178,0.0719754621386528,0.902182400226593,0.26763129234313965
19,0.9948363304138184,0.022915126755833626,0.9247856736183167,0.20013023912906647
20,0.9962977170944214,0.014511056244373322,0.9224473834037781,0.22758585214614868
21,0.9938620328903198,0.02297937497496605,0.9103663563728333,0.29569804668426514
22,0.9888932108879089,0.033991508185863495,0.9275136590003967,0.20870892703533173
23,0.9994154572486877,0.007226731162518263,0.9376461505889893,0.18943215906620026
24,0.9999025464057922,0.0023848360870033503,0.9423226714134216,0.18195034563541412
25,1.0,0.001283847028389573,0.9473889470100403,0.176125168800354
26,1.0,0.0009662898955866694,0.9466094970703125,0.17624464631080627
27,1.0,0.0007655679364688694,0.946999192237854,0.1804964244365692
28,1.0,0.0006263558752834797,0.9485580921173096,0.18151022493839264
29,1.0,0.0005132887745276093,0.9473889470100403,0.18741895258426666
30,1.0,0.0004234191437717527,0.9481683373451233,0.18727938830852509
31,1.0,0.000352586735971272,0.9477786421775818,0.19061529636383057
32,1.0,0.0002954970987048,0.9485580921173096,0.19197572767734528
33,1.0,0.00024610417312942445,0.9485580921173096,0.19559580087661743
