epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242357969284058,0.4789438843727112,0.8777292370796204,0.32661643624305725
1,0.9072052240371704,0.24241788685321808,0.8995633125305176,0.3119148015975952
2,0.9448689818382263,0.15606246888637543,0.8908296823501587,0.36654895544052124
3,0.9536026120185852,0.1397627890110016,0.9279475808143616,0.19867990911006927
4,0.9568777084350586,0.13364364206790924,0.9082969427108765,0.2837960124015808
5,0.9683406352996826,0.10612524300813675,0.9388646483421326,0.22924397885799408
6,0.9836244583129883,0.051615599542856216,0.9519650936126709,0.26692551374435425
7,0.9923580884933472,0.020965630188584328,0.9366812109947205,0.34242045879364014
8,0.9885371327400208,0.04187343269586563,0.9410480260848999,0.4826645255088806
9,0.9667030572891235,0.17518380284309387,0.9213973879814148,0.6746256947517395
10,0.9650654792785645,0.19287557899951935,0.9366812109947205,0.46483251452445984
11,0.9759825468063354,0.16493892669677734,0.9301310181617737,0.9401248693466187
