epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084269642829895,0.6912348866462708,0.6666666865348816,0.6656365990638733
1,0.6601123809814453,0.6461275815963745,0.7111111283302307,0.6340808272361755
2,0.7275280952453613,0.5925696492195129,0.7111111283302307,0.5911151766777039
3,0.75,0.5418897271156311,0.7222222089767456,0.558939516544342
4,0.8426966071128845,0.45699653029441833,0.7555555701255798,0.5056869387626648
5,0.8314606547355652,0.39893966913223267,0.7666666507720947,0.4843771159648895
6,0.8567415475845337,0.3425341248512268,0.7666666507720947,0.45888781547546387
7,0.8848314881324768,0.3317716717720032,0.8111110925674438,0.431982159614563
8,0.8904494643211365,0.280235230922699,0.8222222328186035,0.41867855191230774
9,0.915730357170105,0.2491539716720581,0.8333333134651184,0.3953385651111603
10,0.9073033928871155,0.24879682064056396,0.8444444537162781,0.39672520756721497
11,0.9297752976417542,0.21138517558574677,0.855555534362793,0.37098440527915955
12,0.949438214302063,0.18574564158916473,0.8444444537162781,0.369392991065979
13,0.9691011309623718,0.1447911560535431,0.8777777552604675,0.3696014881134033
14,0.9606741666793823,0.13127313554286957,0.8777777552604675,0.3426470160484314
15,0.9775280952453613,0.10692895203828812,0.8888888955116272,0.3519064486026764
16,0.983146071434021,0.08934834599494934,0.8777777552604675,0.35117578506469727
17,0.9719101190567017,0.09442311525344849,0.8888888955116272,0.3769993782043457
18,0.983146071434021,0.08278584480285645,0.8999999761581421,0.34505999088287354
19,0.9859550595283508,0.059072718024253845,0.9111111164093018,0.35022401809692383
20,0.9859550595283508,0.062132518738508224,0.9111111164093018,0.344076544046402
21,0.9887640476226807,0.04401406645774841,0.8999999761581421,0.3672785758972168
22,0.9971910119056702,0.0316401831805706,0.9333333373069763,0.3376435339450836
23,0.9943820238113403,0.029360061511397362,0.9111111164093018,0.38002192974090576
24,0.9915730357170105,0.03181655704975128,0.9333333373069763,0.3327873647212982
25,1.0,0.019346609711647034,0.9222221970558167,0.3502778708934784
26,1.0,0.014588326215744019,0.9222221970558167,0.3528396487236023
27,1.0,0.0156540647149086,0.8999999761581421,0.3955831825733185
