epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,0.6860044002532959,0.5222222208976746,0.6817138195037842
1,0.6460674405097961,0.6422944068908691,0.5777778029441833,0.6679503321647644
2,0.733146071434021,0.5873181819915771,0.6666666865348816,0.6221593022346497
3,0.75,0.5297120213508606,0.7444444298744202,0.5636057257652283
4,0.7949438095092773,0.47766974568367004,0.7444444298744202,0.5098768472671509
5,0.8061797618865967,0.43588048219680786,0.7444444298744202,0.4830683469772339
6,0.8202247023582458,0.3925526738166809,0.7444444298744202,0.45407402515411377
7,0.8792135119438171,0.3410753607749939,0.7777777910232544,0.4822191894054413
8,0.851123571395874,0.3293699026107788,0.7777777910232544,0.4274924397468567
9,0.8904494643211365,0.2683459222316742,0.7666666507720947,0.4278809428215027
10,0.8904494643211365,0.26046454906463623,0.8222222328186035,0.4125361144542694
11,0.9213483333587646,0.21697118878364563,0.8333333134651184,0.37250053882598877
12,0.9410112500190735,0.18429571390151978,0.8333333134651184,0.38500314950942993
13,0.9550561904907227,0.1659085899591446,0.855555534362793,0.35608428716659546
14,0.9466292262077332,0.15379083156585693,0.8666666746139526,0.3564210534095764
15,0.9522472023963928,0.142417311668396,0.8444444537162781,0.35448867082595825
16,0.9803370833396912,0.10230597108602524,0.8666666746139526,0.364446222782135
17,0.9747191071510315,0.10347378253936768,0.8777777552604675,0.36873680353164673
18,0.9887640476226807,0.07168496400117874,0.8777777552604675,0.3300948739051819
19,0.9859550595283508,0.07119766622781754,0.8666666746139526,0.35349592566490173
20,0.9887640476226807,0.05138155072927475,0.8666666746139526,0.3664349913597107
21,0.983146071434021,0.0617775022983551,0.8888888955116272,0.36785203218460083
22,0.9634831547737122,0.08653365820646286,0.855555534362793,0.4172895550727844
23,0.983146071434021,0.056354593485593796,0.8999999761581421,0.3487476408481598
24,1.0,0.031224530190229416,0.8999999761581421,0.36385709047317505
25,0.9971910119056702,0.03037189319729805,0.8888888955116272,0.35946395993232727
26,1.0,0.02293987199664116,0.9111111164093018,0.3493371605873108
27,0.9971910119056702,0.02050733007490635,0.8999999761581421,0.360993355512619
28,1.0,0.017787087708711624,0.8999999761581421,0.3586660623550415
29,1.0,0.012701700441539288,0.9111111164093018,0.36259111762046814
30,1.0,0.01132261473685503,0.8999999761581421,0.3755471110343933
31,1.0,0.011717640794813633,0.9111111164093018,0.36684340238571167
