epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322129130363464,0.6935899257659912,0.5555555820465088,0.6838586330413818
1,0.67507004737854,0.6450819373130798,0.6666666865348816,0.6530819535255432
2,0.7422969341278076,0.5829593539237976,0.6777777671813965,0.6164119243621826
3,0.7787114977836609,0.5287264585494995,0.7333333492279053,0.5684612393379211
4,0.7927170991897583,0.47566792368888855,0.7444444298744202,0.534272313117981
5,0.8151260614395142,0.4044305384159088,0.7666666507720947,0.5078636407852173
6,0.843137264251709,0.3559531271457672,0.7777777910232544,0.5102009177207947
7,0.8459383845329285,0.33088982105255127,0.7777777910232544,0.48328912258148193
8,0.8935574293136597,0.2844272255897522,0.7777777910232544,0.48808085918426514
9,0.8963585495948792,0.25298407673835754,0.800000011920929,0.4726176857948303
10,0.9019607901573181,0.23451507091522217,0.8222222328186035,0.4940344989299774
11,0.9075630307197571,0.2200443297624588,0.8333333134651184,0.44981294870376587
12,0.924369752407074,0.19225585460662842,0.855555534362793,0.43042346835136414
13,0.9467787146568298,0.16204556822776794,0.855555534362793,0.45392948389053345
14,0.9495798349380493,0.13961967825889587,0.8777777552604675,0.4205862283706665
15,0.9803921580314636,0.10997198522090912,0.8444444537162781,0.4401289224624634
16,0.9663865566253662,0.10315109044313431,0.8666666746139526,0.41937965154647827
17,0.9803921580314636,0.09127327799797058,0.855555534362793,0.4316381812095642
18,0.9523809552192688,0.11248284578323364,0.8777777552604675,0.43820539116859436
19,0.994397759437561,0.06635991483926773,0.8777777552604675,0.42050501704216003
