epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.674667477607727,0.5111111402511597,0.6876923441886902
1,0.6526610851287842,0.6427711248397827,0.5666666626930237,0.6658324599266052
2,0.7058823704719543,0.5974462628364563,0.644444465637207,0.6245341897010803
3,0.7815126180648804,0.5279287099838257,0.7333333492279053,0.5667845010757446
4,0.7955182194709778,0.4525977373123169,0.7444444298744202,0.5284805297851562
5,0.8151260614395142,0.3927253186702728,0.7888888716697693,0.4964925944805145
6,0.8543417453765869,0.3389434218406677,0.7777777910232544,0.46876734495162964
7,0.8767507076263428,0.3053916394710541,0.7555555701255798,0.4579320251941681
8,0.8963585495948792,0.2534383237361908,0.855555534362793,0.4058598279953003
9,0.9215686321258545,0.2183421552181244,0.800000011920929,0.3932935893535614
10,0.9327731132507324,0.1932159811258316,0.8111110925674438,0.3751766085624695
11,0.9327731132507324,0.17903508245944977,0.8444444537162781,0.4042157530784607
12,0.9579831957817078,0.14608915150165558,0.8444444537162781,0.3559821546077728
13,0.9467787146568298,0.1455743908882141,0.8777777552604675,0.3469761312007904
14,0.9719887971878052,0.10718406736850739,0.8666666746139526,0.356274276971817
15,0.9663865566253662,0.10318128764629364,0.855555534362793,0.3394840955734253
16,0.9747899174690247,0.08995439857244492,0.8999999761581421,0.3643444776535034
17,0.9859943985939026,0.07029321044683456,0.9111111164093018,0.3822353780269623
18,0.9859943985939026,0.058763615787029266,0.8999999761581421,0.32637906074523926
19,0.9915966391563416,0.049312200397253036,0.9111111164093018,0.31681060791015625
20,1.0,0.03117511421442032,0.9222221970558167,0.3537483215332031
21,0.9971988797187805,0.03329532593488693,0.9111111164093018,0.37448984384536743
22,0.994397759437561,0.030625322833657265,0.8888888955116272,0.34123504161834717
23,0.994397759437561,0.025184594094753265,0.9333333373069763,0.3332614600658417
24,0.9971988797187805,0.01818307302892208,0.9333333373069763,0.3304126560688019
25,1.0,0.012126300483942032,0.9222221970558167,0.3362463116645813
26,0.9971988797187805,0.019387738779187202,0.8999999761581421,0.35132309794425964
27,0.9971988797187805,0.015467515215277672,0.9111111164093018,0.39511430263519287
28,1.0,0.014108270406723022,0.9222221970558167,0.32571613788604736
