epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378151535987854,0.7028176188468933,0.5333333611488342,0.6762271523475647
1,0.6722689270973206,0.6312029957771301,0.6000000238418579,0.6411795020103455
2,0.7478991746902466,0.5780930519104004,0.644444465637207,0.6100007891654968
3,0.7731092572212219,0.506214439868927,0.7444444298744202,0.5585873126983643
4,0.8095238208770752,0.45435768365859985,0.7333333492279053,0.5335528254508972
5,0.8403361439704895,0.3858870267868042,0.7444444298744202,0.5321601629257202
6,0.8515406250953674,0.33768558502197266,0.7222222089767456,0.5034545660018921
7,0.8543417453765869,0.30117249488830566,0.7666666507720947,0.4819866716861725
8,0.8991596698760986,0.2711140215396881,0.7777777910232544,0.47709301114082336
9,0.9019607901573181,0.235642671585083,0.7888888716697693,0.4436083436012268
10,0.9271708726882935,0.2101363092660904,0.8111110925674438,0.426252156496048
11,0.9327731132507324,0.17058773338794708,0.8333333134651184,0.3955981731414795
12,0.9327731132507324,0.166092649102211,0.8444444537162781,0.43096935749053955
13,0.9439775943756104,0.1587948501110077,0.8111110925674438,0.43130362033843994
14,0.9719887971878052,0.12579001486301422,0.8999999761581421,0.3782161772251129
15,0.9663865566253662,0.09868437051773071,0.8666666746139526,0.3973967134952545
16,0.9803921580314636,0.08253064751625061,0.8888888955116272,0.38390833139419556
17,0.994397759437561,0.06841203570365906,0.8888888955116272,0.3887980580329895
18,0.9887955188751221,0.056011419743299484,0.8888888955116272,0.3698310852050781
19,0.994397759437561,0.045175641775131226,0.8666666746139526,0.3777775764465332
