epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490196347236633,0.684842050075531,0.4555555582046509,0.6839123964309692
1,0.6582633256912231,0.6413434743881226,0.5888888835906982,0.6531659364700317
2,0.7086834907531738,0.5989116430282593,0.6222222447395325,0.6260539293289185
3,0.7647058963775635,0.5345010161399841,0.7111111283302307,0.5655101537704468
4,0.8235294222831726,0.4745558500289917,0.699999988079071,0.5200716257095337
5,0.8039215803146362,0.4197717308998108,0.7444444298744202,0.5085427165031433
6,0.8459383845329285,0.38034966588020325,0.7333333492279053,0.49966007471084595
7,0.8571428656578064,0.3436368703842163,0.7777777910232544,0.48226600885391235
8,0.8935574293136597,0.29750412702560425,0.7666666507720947,0.48153653740882874
9,0.8935574293136597,0.26859843730926514,0.800000011920929,0.4648071825504303
10,0.9075630307197571,0.24586014449596405,0.7333333492279053,0.5138214826583862
11,0.9215686321258545,0.22972021996974945,0.8111110925674438,0.44581976532936096
12,0.9411764740943909,0.19736644625663757,0.8444444537162781,0.4171348512172699
13,0.9579831957817078,0.167342871427536,0.855555534362793,0.4181937277317047
14,0.9523809552192688,0.14922016859054565,0.855555534362793,0.40636834502220154
15,0.9579831957817078,0.1264342963695526,0.8777777552604675,0.39094942808151245
16,0.9691876769065857,0.09728160500526428,0.8888888955116272,0.38906365633010864
17,0.9887955188751221,0.0860496386885643,0.8777777552604675,0.38732919096946716
18,0.9831932783126831,0.07982326298952103,0.8999999761581421,0.3741399943828583
19,0.9775910377502441,0.0696745440363884,0.8777777552604675,0.3979707956314087
20,0.9887955188751221,0.05406810715794563,0.8999999761581421,0.40038079023361206
21,1.0,0.03915378451347351,0.8888888955116272,0.39901894330978394
22,0.994397759437561,0.04172081872820854,0.8777777552604675,0.42210114002227783
23,0.994397759437561,0.037448178976774216,0.8999999761581421,0.3948187232017517
