epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287191271781921,0.7411341071128845,0.5318782329559326,0.705352246761322
1,0.5643308162689209,0.6881222724914551,0.5548535585403442,0.6967935562133789
2,0.5890293121337891,0.6691134572029114,0.5875933170318604,0.6903732419013977
3,0.6095634698867798,0.6609430313110352,0.5875933170318604,0.6963232159614563
4,0.6262205839157104,0.6479980945587158,0.5962090492248535,0.6746098399162292
5,0.6398621201515198,0.6385694146156311,0.6008041501045227,0.670802891254425
6,0.6563756465911865,0.6206587553024292,0.6111429929733276,0.6875246167182922
7,0.6761918663978577,0.5992698073387146,0.6157380938529968,0.6562779545783997
8,0.685812771320343,0.5891591310501099,0.6019529104232788,0.6815696954727173
9,0.6905514001846313,0.5732916593551636,0.6387133598327637,0.6433612108230591
10,0.712234377861023,0.5576381087303162,0.6542217135429382,0.620572566986084
11,0.734778881072998,0.5341690182685852,0.6450315713882446,0.6396008729934692
12,0.7395175099372864,0.5198014974594116,0.6421597003936768,0.6768736839294434
13,0.7514359354972839,0.509541928768158,0.6800689101219177,0.5976658463478088
14,0.7709649801254272,0.48266270756721497,0.6840896010398865,0.6059693098068237
15,0.7728316783905029,0.4681132435798645,0.6800689101219177,0.6120473742485046
16,0.787765622138977,0.45440778136253357,0.7007467150688171,0.5747762322425842
17,0.8054279088973999,0.4296180307865143,0.7128087282180786,0.5636802315711975
18,0.8156232237815857,0.4161792993545532,0.7087880373001099,0.5701581835746765
19,0.8215106129646301,0.3988560736179352,0.7185525298118591,0.5668390989303589
20,0.8345778584480286,0.376956045627594,0.7260195016860962,0.5530446171760559
21,0.8470706343650818,0.35923489928245544,0.7334864735603333,0.5495579242706299
22,0.8532452583312988,0.3497188687324524,0.7277426719665527,0.5375989675521851
23,0.860568642616272,0.33728131651878357,0.7329121232032776,0.5501061677932739
24,0.8673176169395447,0.3269408047199249,0.7403790950775146,0.536169171333313
25,0.8707639575004578,0.31303319334983826,0.7524411082267761,0.520572304725647
26,0.877082109451294,0.3024373948574066,0.7541642785072327,0.5249921679496765
27,0.8917288780212402,0.281457781791687,0.7541642785072327,0.5104535818099976
28,0.8920160531997681,0.27275753021240234,0.7719701528549194,0.5063159465789795
29,0.8974727392196655,0.26377829909324646,0.7823089957237244,0.4879268407821655
30,0.9063756465911865,0.24903036653995514,0.7616312503814697,0.5037738680839539
31,0.9010626077651978,0.2467995434999466,0.7742676734924316,0.49921828508377075
32,0.9124066829681396,0.22666127979755402,0.7581849694252014,0.5398023724555969
33,0.9203044176101685,0.2153896689414978,0.7702469825744629,0.5335349440574646
34,0.9208788275718689,0.21088407933712006,0.778862714767456,0.4962395429611206
