epoch,accuracy,loss,val_accuracy,val_loss
0,0.7743589878082275,0.42887336015701294,0.918367326259613,0.20504824817180634
1,0.9264957308769226,0.1737324595451355,0.9591836929321289,0.1163032054901123
2,0.9538461565971375,0.1025436744093895,0.9591836929321289,0.09278077632188797
3,0.9846153855323792,0.06010865420103073,0.9863945841789246,0.052862498909235
4,0.9794871807098389,0.04932135343551636,0.9727891087532043,0.10168429464101791
5,0.9863247871398926,0.039557795971632004,0.9863945841789246,0.03910074010491371
6,0.9931623935699463,0.026056241244077682,0.9931972622871399,0.029532717540860176
7,0.9982905983924866,0.014336553402245045,1.0,0.01597517356276512
8,1.0,0.008726942352950573,1.0,0.008734342642128468
9,1.0,0.0041939374059438705,1.0,0.008156487718224525
10,1.0,0.002839768538251519,1.0,0.0051710340194404125
11,1.0,0.0020547874737530947,1.0,0.005625173915177584
12,1.0,0.001810939284041524,1.0,0.003825630061328411
