epoch,accuracy,loss,val_accuracy,val_loss
0,0.8307692408561707,0.36542239785194397,0.918367326259613,0.20316502451896667
1,0.94017094373703,0.15912237763404846,0.9455782175064087,0.12537641823291779
2,0.9623931646347046,0.08494766801595688,0.9863945841789246,0.08411218971014023
3,0.9777777791023254,0.053505782037973404,0.9727891087532043,0.06806817650794983
4,0.988034188747406,0.037241026759147644,0.9931972622871399,0.037646811455488205
5,0.9948717951774597,0.020090671256184578,1.0,0.02360580489039421
6,0.9982905983924866,0.011647215113043785,1.0,0.013233150355517864
7,1.0,0.006666588131338358,1.0,0.016610288992524147
8,0.9965811967849731,0.008611897937953472,1.0,0.0077904146164655685
9,1.0,0.004647789988666773,0.9931972622871399,0.018858466297388077
10,1.0,0.0023187105543911457,1.0,0.005887111648917198
