epoch,accuracy,loss,val_accuracy,val_loss
0,0.8105801939964294,0.4029478430747986,0.9115646481513977,0.20236429572105408
1,0.9180887341499329,0.1835635006427765,0.9387755393981934,0.1548176407814026
2,0.9402730464935303,0.11680462211370468,0.9591836929321289,0.10717669874429703
3,0.9692832827568054,0.07637303322553635,0.9455782175064087,0.09836471825838089
4,0.9897611141204834,0.050425123423337936,0.9727891087532043,0.058442238718271255
5,0.9812286496162415,0.03908277302980423,0.9659863710403442,0.0870954766869545
6,0.9931740760803223,0.027443472295999527,0.9863945841789246,0.030387219041585922
7,0.9965870380401611,0.014765472151339054,1.0,0.020059768110513687
8,1.0,0.008614487014710903,1.0,0.01940460503101349
9,0.9982935190200806,0.00668147811666131,0.9931972622871399,0.02901659905910492
10,1.0,0.004259614739567041,1.0,0.012338785454630852
11,1.0,0.002758517861366272,1.0,0.011708814650774002
12,1.0,0.0022169973235577345,1.0,0.012338515371084213
