epoch,accuracy,loss,val_accuracy,val_loss
0,0.8259385824203491,0.37527230381965637,0.9251700639724731,0.18274855613708496
1,0.9453924894332886,0.13438956439495087,0.9455782175064087,0.1311548799276352
2,0.967576801776886,0.1052672490477562,0.9659863710403442,0.08951402455568314
3,0.9692832827568054,0.06893062591552734,0.9659863710403442,0.07765866816043854
4,0.9829351305961609,0.04734353348612785,0.9863945841789246,0.050479624420404434
5,0.9982935190200806,0.028729604557156563,0.9931972622871399,0.03603310510516167
6,0.9948805570602417,0.020693635568022728,0.9931972622871399,0.019200367853045464
7,0.9982935190200806,0.011914564296603203,1.0,0.021278372034430504
8,0.9982935190200806,0.007161741144955158,0.9931972622871399,0.013698365539312363
9,1.0,0.005027752369642258,1.0,0.010597439482808113
10,1.0,0.0030231522396206856,1.0,0.0072781722992658615
11,1.0,0.002822051988914609,1.0,0.007446553558111191
12,1.0,0.0016393667319789529,1.0,0.004582956433296204
