epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242321014404297,0.3827681243419647,0.8775510191917419,0.2299429178237915
1,0.9402730464935303,0.14284755289554596,0.9387755393981934,0.1459350287914276
2,0.9641638398170471,0.0912051573395729,0.9591836929321289,0.1121896356344223
3,0.9812286496162415,0.053835999220609665,0.9727891087532043,0.07203216850757599
4,0.9948805570602417,0.030497349798679352,0.9795918464660645,0.05561910197138786
5,0.9982935190200806,0.019049055874347687,0.9863945841789246,0.037715692073106766
6,0.9982935190200806,0.013077065348625183,0.9931972622871399,0.01893690600991249
7,0.9982935190200806,0.007913599722087383,1.0,0.01892727054655552
8,1.0,0.00427475618198514,1.0,0.013357643038034439
9,1.0,0.0039056213572621346,1.0,0.011041524820029736
10,1.0,0.0023803336080163717,1.0,0.005378902889788151
11,1.0,0.001292073866352439,1.0,0.005798417143523693
12,1.0,0.0010095656616613269,1.0,0.006999481935054064
