epoch,accuracy,loss,val_accuracy,val_loss
0,0.7982906103134155,0.4181992709636688,0.918367326259613,0.1844472885131836
1,0.94017094373703,0.1652129888534546,0.9387755393981934,0.13174423575401306
2,0.9504273533821106,0.11908171325922012,0.9387755393981934,0.1097121313214302
3,0.9692307710647583,0.08611804246902466,0.9523809552192688,0.1021122857928276
4,0.9709401726722717,0.0712173730134964,0.9727891087532043,0.08697432279586792
5,0.9777777791023254,0.049817949533462524,0.9727891087532043,0.051405467092990875
6,0.9897435903549194,0.02905610203742981,0.9931972622871399,0.0407751128077507
7,0.9897435903549194,0.026207296177744865,0.9795918464660645,0.05378998816013336
8,0.9982905983924866,0.016735853627324104,1.0,0.018924446776509285
9,1.0,0.007968610152602196,1.0,0.018511470407247543
10,1.0,0.0042107743211090565,1.0,0.011997380293905735
11,1.0,0.003131628967821598,1.0,0.00892353244125843
12,1.0,0.0020641072187572718,1.0,0.00913753267377615
13,1.0,0.0014803616795688868,1.0,0.007009977474808693
