epoch,accuracy,loss,val_accuracy,val_loss
0,0.8033210039138794,0.45632579922676086,0.8008849620819092,0.4416552186012268
1,0.8686347007751465,0.3222081959247589,0.8598819971084595,0.31960296630859375
2,0.8952029347419739,0.26160264015197754,0.8775811195373535,0.30074822902679443
3,0.8959409594535828,0.25563767552375793,0.8805309534072876,0.29693520069122314
4,0.9118081331253052,0.2230575978755951,0.8716813921928406,0.32542645931243896
5,0.9151291251182556,0.2043677568435669,0.8864306807518005,0.29180076718330383
6,0.9284132719039917,0.17257632315158844,0.8569321632385254,0.45158877968788147
7,0.9361623525619507,0.1542769968509674,0.8392330408096313,0.43402114510536194
8,0.9346863627433777,0.16106519103050232,0.8761062026023865,0.39146706461906433
9,0.9483394622802734,0.12823456525802612,0.8790560364723206,0.3639822006225586
10,0.9642066359519958,0.09535278379917145,0.8790560364723206,0.5246400833129883
