epoch,accuracy,loss,val_accuracy,val_loss
0,0.7137293219566345,0.7624661922454834,0.7996109127998352,0.4412815272808075
1,0.7935734987258911,0.5085973143577576,0.8326848149299622,0.3663117289543152
2,0.8179162740707397,0.43622681498527527,0.8560311198234558,0.3339698016643524
3,0.8422589898109436,0.3598235845565796,0.8501945734024048,0.359287291765213
4,0.8592989444732666,0.31202808022499084,0.838521420955658,0.4138757586479187
5,0.8865628242492676,0.2680702209472656,0.8774319291114807,0.30344292521476746
6,0.8992210030555725,0.23808860778808594,0.8677042722702026,0.3275558054447174
7,0.9186952114105225,0.20297741889953613,0.8735408782958984,0.30810466408729553
8,0.9303797483444214,0.1653158813714981,0.8754863739013672,0.3906506597995758
9,0.9396299719810486,0.14891651272773743,0.8793774247169495,0.3795423209667206
10,0.9581304788589478,0.10774999111890793,0.8599221706390381,0.4529089331626892
11,0.957156777381897,0.11137904971837997,0.8657587766647339,0.45797958970069885
12,0.957156777381897,0.11488404870033264,0.8910505771636963,0.3951079845428467
13,0.962512195110321,0.0926482304930687,0.8638132214546204,0.4944981634616852
14,0.9698150157928467,0.08576646447181702,0.8657587766647339,0.4487917721271515
15,0.9790652394294739,0.060629621148109436,0.8560311198234558,0.5512048602104187
16,0.9732229709625244,0.0640949234366417,0.8677042722702026,0.5449075102806091
17,0.9761441349983215,0.06865175813436508,0.8501945734024048,0.6308256387710571
